0.0,0.4905399283383339,-0.6398707842188214,-0.2639115234571926,-0.5511508118606383,1.1609232112823902,-0.49387326562660705,1.9847255920066307,1.5293382745376203,0.12789154217456275,0.06629940737227367,0.8409439063033676,-1.200123461467957,-1.5064190139821279,0.08817531194702623,-0.834140126125018,0.13085293361862116,-0.5032488600000224,0.8281562402951991,0.20272001617177407,1.4322420107741343,-2.7882047624906843,-1.004521344700556,1.1520603753210308,0.8859074691254409,0.9254790827826291,-1.1990306561411541,0.552268409764309,-0.4879100686502473,-0.4008824494104304,-2.5148191124961894,1.072192227977125,-0.4269844660550952,-0.8091202540188507,0.14209550802184837,0.9156475461046996,0.6434181381924429,0.2477588477807081,-1.2860941665974508,-1.091682617336202,-0.7128751499985464,-0.7244790567085352,1.5824726496882002,1.1584956371272717,-0.3706649385436908,-1.325276829278789,1.614749654788793,0.13584089335584543,-0.4237758375332745,-0.1848601372752632,-1.3254737768377085,0.043878537162058986,-0.19448165097129108,0.0827795755514605,-0.9022550404502593,-0.8681617952811408,-0.3814865634283192,0.8503142346242264,-0.011862749491985678,-0.13845329095906017,-1.0173532736068345,0.09331057467165492,-0.7706217039732954,0.18191080861640319,-0.325071965552024,0.18227152227280435,-0.5017553236151429,-0.34864551598066645,0.08932849523724255,0.8621228350339697,-0.07869752216267353,-0.7402898942043135,0.660347612028317,0.265844474594128,-0.10651127721659531,0.12047090788565579,-0.7809539374634715,-0.816289946781897,-1.676907812334456
0.0,-0.517565651328094,0.0689617261620131,-0.89250151442582,-0.18905894080159988,-0.526440541658425,-1.2452190479384566,0.6432047817199932,-1.3721892131482807,0.14078271316570756,0.07100619653461888,-1.253142793000148,-0.9317162620507383,1.0416033691258986,0.8479617010480648,-0.1697821750740067,-1.205846668904326,0.8939828679011458,-0.6889705519630553,0.709333759794201,0.30832087284633364,-0.8131386388383005,-1.9741713481525645,0.5261885201220835,0.39405059710795626,0.4420552705635827,0.22152712979627961,2.0334716376399258,2.5261336049252385,-1.2731416308044867,-0.06077240369977392,-1.1390396794353572,-0.776313350371546,-0.3785118411844518,-0.4001241194527546,-1.481394499016003,-0.5445208871925309,-0.8531551731113298,-0.45259177709019743,0.4075035461183479,1.1798976999120492,1.0928624996447565,-0.21550393590298325,-0.8352740178748531,1.2041298480705922,2.8356846871372956,0.07345373331201599,1.8523497338333699,0.4636109867225001,-1.323260358025633,-0.38638273110746624,-0.09354950212649078,-0.13392029971371444,0.08385944453602416,0.31108258754218104,-0.49624623372308246,0.0056759532155752825,0.5202245388221103,-0.2933469239755827,-0.11986028927043363,-0.10666893625889641,0.05766591290246093,0.5090739728958631,-0.08728882554047826,0.3893046673209984,0.21631197919711495,-0.5520602641705367,-0.15540834222680858,0.05096363374488301,0.6104630829881443,-0.9073008612421103,-0.28318752413209014,0.7086827468623252,-0.14131364623763698,-0.011092927901629584,-0.40882889588664567,-0.9706754229122322,-0.3583023538846279,-0.16369784468678414
0.0,-0.5253044287418864,0.9163591999317631,0.3933523386235937,-0.6024187309968728,-0.9617538560459924,0.0462957140121554,-0.2127464739818685,-0.014833276265961145,1.2511548424303836,0.17632879128093135,-0.9178359623081828,1.6460772978250195,-2.747156880818745,0.5389200263941725,0.8946905705268671,0.600200592522459,-1.3909015010626242,0.1768376615158076,-0.783388746855912,-0.5016583409971727,0.30768742724027837,0.42386916350396153,-0.19343345499932904,-0.17175737024389492,-0.025119158923022116,0.28685440841151927,0.6229165858313512,-0.33915592860529936,0.633915146737114,-0.4482655481127776,-0.37755512257067303,-0.013327302148377409,0.3793596223989573,-0.05009500539557412,-0.45928299437865394,-1.0085736052959788,1.6675680992572819,-2.1065068247778234,0.6956329158171295,1.346051849609012,0.7056059431909298,0.5595269671152402,-1.111430941940443,2.340583217766948,-0.7885727768795003,-0.6395260356107948,1.58613695375208,-1.7427800553749744,1.2489912759144848,0.7875118448620859,-2.6807641024538458,-1.6846067202147366,-1.5543184518795277,-0.21015621818709404,2.5770331660708132,0.9620908123306233,0.05170900298409186,3.9126466882750988,-0.6097301177340775,-1.0582697117861963,-0.49652139987971206,-0.40934832954946665,0.6728498778628258,0.35487373980303905,0.12240489023683379,-0.5128263610218491,-0.5346378861637656,-0.3007270669149134,0.3463536646689303,0.2086853978172146,2.022659879053593,1.7216157983567257,3.2871916888656685,2.3296875496929323,-0.3973353022100501,1.2454405601451126,1.2605548796142565,-0.0956841626015189
1.0,1.0028040238702234,-1.0880885305057977,-0.10155441059087257,-0.5944894196194699,1.107805063277152,-1.0253361163462749,0.36380522808667326,-1.777861384812356,0.34312330311479816,0.48499499810357843,-1.881918427372182,-0.8118405286476567,-0.3917884279150693,1.0352415108459436,0.5052818664473442,-0.35158471807801817,0.4962572569253312,1.3011017156026463,-0.4292104332258499,-0.8259527319664807,1.7945920912786262,-0.33640233427565247,-0.5424726050761799,1.1810488514295843,0.42970212509105155,-2.1497209878353543,-0.979493604968737,-0.07331064421681474,1.4216859543009772,-0.3246270150896541,1.1144192030838673,-0.5310751312385056,0.09254657495711904,0.27449386377190815,-0.774195925137245,-0.8458978244063471,-0.2895323113441459,-0.6608818264244295,-0.3930937852633514,-0.06976849051622303,0.033183586291519886,-0.6436872080344511,0.7503360398365655,1.926231681577009,2.562592447588311,-0.33767711611348555,1.2553527393083832,1.251584587821268,-1.581855943607001,-2.7882987706003735,0.9411054718150156,-0.37467820479523045,0.5319020361875689,-0.24570328137233033,-1.142924472581823,-0.6418259510538344,1.2917462846811754,0.01501420823761553,-0.6330425531413427,0.24376896438464365,-0.4048616496480385,-0.3917227218736501,1.1222351072169099,-0.2576118898391619,0.24345232820241805,-0.28722082279720235,0.03143279710774767,-0.2173030058210761,0.512521358562166,0.06583423524842072,0.16346177668550219,0.41489162709786576,0.9424549574120078,-0.7009396663212847,-0.5760838760468832,1.3024950743200288,-0.9828856170125393,-0.1996045047138701
0.0,-0.16696941994599024,1.2615988323917477,1.199633056524001,-1.8226334971143652,-0.7909261737640336,0.5846396060294472,0.41701972151773425,-0.596570568350843,-0.14538143821968214,-0.08765063862296286,-0.4954580047761117,-0.3713834292228798,-1.2830160651269353,-3.253087569079116,1.604546207577529,0.5386419557710219,-0.23458697179107368,-1.0249436997149308,-1.8178741538817058,-0.94045962822542,-1.4266158998761915,-0.9904723839435553,-0.7846037901082806,-0.9878467757125067,0.8414470588139774,0.13781201706163249,0.2817164396778548,-0.554989727760314,0.42222233421075905,1.0239424825133323,-0.1364003310193969,-0.2859051086431493,-1.1477182194229107,1.038173550495825,-1.3035939936601961,0.18143682815339474,-0.42734804545428606,0.1873965115372368,-1.6075414490113047,1.0210607344052862,-0.4308928627073322,-0.5390888967643291,0.6626336548638803,0.8424377930914142,-0.9124654363133858,-0.09817729273339187,-0.5786757826466828,0.72110427675191,-0.9753499321512297,0.5985265586397491,-0.5329547217183072,0.3017979721423122,0.16880042003193932,0.21920956638738007,-0.47330004953191435,0.834716030453387,-0.25249479973449435,-0.17431163937794678,0.674258431293172,0.40323482045597614,-0.4136576912469478,1.2972979243802962,-0.2930531965284352,0.9029886603047972,0.1040195752372469,-0.3208385033364857,-0.32910074702854036,-0.5402061950673089,-0.330902872908821,-1.4054316073188826,-0.2377986243209219,0.20173443361668464,-0.11644002541508404,0.6672334808371795,-0.26567774601467264,0.4544604257679428,0.3122511245282438,-0.3907089333972135
0.0,-0.41460823236591954,0.04330713545027076,-0.9251694170016396,1.5248236561575133,0.7098380683074865,-0.7056647094987409,-1.1868905767397238,0.9932418193278504,0.26960514629174365,-0.6983005479772869,-1.0638003080257372,-0.40235179912728963,0.03016196450291011,0.8349469133195594,0.7977472781210413,-0.06315192733444354,-0.14567644381870168,0.6205236205809349,2.6186120759229254,-0.6314154759122322,-0.9569856679096311,-0.9327335385388784,-0.23855592019067395,-1.1309973490215597,-0.3705244286547803,-0.3026678752622,-1.1505377521080031,-0.4283836069462971,-0.9269905887365824,0.954307093429678,-0.22212864134270371,-1.1578025140513404,0.38753713857165256,-0.7249734531905124,-0.6520612645478968,-1.5174517375166803,0.873649105781417,0.8324090653367275,-2.036915884586974,-1.0589495127457986,-0.8157778467480852,-0.9437038693465493,-2.0708977468772636,-0.14465349828903185,-0.6312233115285291,-0.20940422549372242,-0.05300485615841368,-0.2601104423631151,-0.20275799487278823,-0.308933009220069,0.18541721838315262,-0.0450201406638482,0.33253707213195904,-0.06900934214010201,0.22231476805782857,0.07878730624388532,-0.34673669436049215,-0.31250412290607277,0.22115418894993016,-0.15035836668852498,0.42638882531412575,0.4002451345972842,0.26658355960347363,-0.18658098481165689,0.09293741870990341,0.22119899434710857,-0.004864143265395769,0.09101853756839375,-0.2163890091485483,0.04898247653108407,0.17461652131976416,0.3445480047901609,0.49634590615767427,0.35707212741233185,-0.14955423363456724,0.16176851319293767,-0.2538563530233914,-0.05196720946790509
1.0,1.2970649888591905,-1.2970807396789534,0.028294320243011362,-0.21258723702754267,1.4552663536026986,-0.6385199403586418,-1.5993645696566705,0.8683380403503154,0.6112940679842056,-0.21749851683748272,-1.3851758810843615,-0.5699414681175224,-0.3538328664264311,0.9102117844474482,0.7745896673236468,0.23553905674915246,-0.4977677807191034,0.86434512653758,2.3252461741166486,-0.7388910737084656,-1.079044118701512,-0.41774973918035097,0.2172069628175079,-1.8105122645372917,-0.24172772586529703,-0.27883406282700907,-1.07665955349162,-0.8658226119559055,-0.42375816595319943,-0.1535546725077241,0.5494240789282798,-0.6567436713295357,-0.20558571964672928,-0.16851207742406898,-1.1606702246765408,1.1376553607814477,0.5521223585063896,0.862327412662079,0.9879403691549279,1.316171381791216,-0.047661878545728634,-0.10449119509984363,0.8086857281867559,0.8007881208918538,0.3305733721968112,-0.03425277454129808,-0.25422943803277187,2.9615766597025797,2.9619912585477577,1.4591377099020517,0.5295346488841135,0.08180569377415477,-0.7186236461751954,0.33047089367461097,-0.28712815405305664,-1.1765288352458203,-0.5319567538464824,-0.5626856963313355,0.5533698935813693,-0.6333883153055291,-0.15785365256004522,-0.10191124703451766,-0.3831533185696185,-0.16121091119782016,-0.09581805230798578,0.4216205361425473,0.4151315976378043,0.03687841160005482,0.12011316517311597,0.07775379589261605,-0.1037601757411432,-0.08383023610893926,0.07752998028289919,0.42580962476410417,-0.10772595487638584,-0.02545372624204481,-0.13048059668732961,-0.42943655058989244
0.0,1.1166503766126328,-1.162543213073694,-0.06078023759773252,-0.2434328605007943,1.2187636945747191,-0.980036093414505,1.832086425377804,-0.12921531156191754,1.0414212861127554,0.5334917262062363,0.291786327665572,-0.9984125003294854,-0.38522935002092473,0.5051289671636507,-1.7814294838279738,-1.036746478386249,1.5626425808020934,0.29583266429407684,0.4659432295040674,-1.5055878478257962,-0.4575438366106549,0.8944016432384635,-0.5699202093121416,-0.050152679969393744,-0.6498751481740461,-2.071300311738778,-0.7687256022446247,-0.2906193973236451,0.3196516096301333,-0.6208959802001369,0.4167087704303953,-0.7640823930283293,-0.23255204293310586,-0.017641946125944174,-0.6822833255984886,-0.4873598403372353,-0.8208453709571056,-0.8871097881471297,-0.6482949472332482,0.2046986574583484,-1.0127556783239056,2.175847874142217,1.7185157775978328,-0.1645673862766183,-1.481954155563326,-0.5670218232834706,1.7164902808918712,-0.09395796464085494,-1.5909430602734107,-0.07237034595739789,-0.07218281287566282,0.08228351473944454,0.5492044277628533,-0.22114626055599437,-0.46311473082255744,-0.323541918414318,0.6812209581492544,0.09187198150013423,0.32943557863856887,-0.741900442174505,0.4499680121161591,0.08906941083047415,0.7720630709155125,0.27343493377345685,0.34982319694289965,-0.27142425463908276,0.2358010693450991,-0.3117580022328295,0.39821265797143424,0.23903283596142783,-0.9042406649233898,0.22734102642129464,0.7214188968489863,0.6424983973614955,-0.4145866791776996,-0.6755798366489182,-0.16833278981334665,-0.526852573585157
0.0,0.5910320324126174,-0.8064822312766312,-0.07239242076381512,-0.18020459461663924,-0.53361563248323,-0.9261687140930679,1.6260557477622233,1.3948941179471837,-0.9038489627655222,-0.8635061929690664,1.4419236710261485,0.4920185714877963,0.1549114700597425,0.4846957594420801,0.4760660384888759,-0.5403536332623301,0.9695081761293257,-0.21550320748239696,-0.2502897400266677,-0.8571520203986411,0.847370344748473,1.6050480907729907,-1.8615873552688724,-0.5599890445353548,1.2162092820452948,-0.9162413927628921,-0.12074230134478638,1.9586682935541682,-0.320873821823148,-0.5302755541315654,-0.4428107250812095,-0.40724550755585154,0.15812926962847532,0.010104099854334442,-1.077255958285634,-0.25538841400433326,-0.30519730851842936,-0.8203623916456044,-0.22261486680292875,-0.08831305273559442,-0.5551252962633529,2.0391371749800333,1.011093060161755,-0.3439001628015569,-0.7232222496750688,-0.34628527311156765,1.2109417214108793,0.5524639357629818,-0.9999907458459381,-0.2216739628479283,0.0023126388929259373,-0.099633674461521,-0.12387939482360048,0.08666586309997645,0.6237419352526776,-0.09975199688391163,-0.8840945748728042,-0.6810440419832464,1.4469591728028401,-3.4810483510114807,3.0753537487820974,1.5983684900862267,2.3000538760077105,-1.7012813924257608,-0.12890055026800373,-0.8322807901752768,0.8605766183525467,-0.6691799192200008,0.3801950067122065,-0.23144952933753113,-1.3709675582573946,-1.0318746101132446,0.48151640921289,-0.6880766403204354,-0.7180327399391448,-0.31424571365616577,-0.22937148884021372,-0.42953849556315443
0.0,-0.1485412947337353,0.23728381035395624,0.028730513387047137,-0.8040183046497621,1.045644670631321,-1.2538772100050073,0.1922542164733628,-0.09621012189746447,-1.5411354496703704,-1.3327274415214614,0.7226527960438627,0.8073033192196956,-1.3468196544014917,-0.49204392959065585,-0.809037097514753,1.1396511381198364,-1.0678437969419354,0.7099885682724391,-0.2772390489145978,-0.31291555242154573,0.9466595934596607,0.5234287873369604,0.6440143282917333,1.3733761682653503,1.1614420595564638,2.6697639773491852,-1.1728871565340209,0.2558131485523167,-0.17930670400801949,-0.902110189249937,1.4485283704912986,1.2424646688664773,-0.7652056417027944,-0.1694221331937783,-0.54027027524764,-0.779065358463111,-0.6429586382708417,1.231054148410679,0.5987115204348111,-0.7151493607533582,-1.0935014037155004,-0.8531391631926696,0.34987218535705117,0.19687247596364416,0.07680867661080655,0.08181315340642602,0.2302586559275962,-0.7375035638669745,-0.6174544046397659,0.9825429476076175,-0.30634009215733204,1.6145198839497936,2.349870930773684,0.24128329727170228,-0.4486291221983967,-0.9698490472507154,1.2586951849529997,1.9295201685668435,4.224636010701547,-0.1582734647833153,-0.42142883870510256,-1.2137313174468882,-0.9187992484172021,-1.2417797117574174,0.24566799534651373,0.6516370654999004,0.6213585316333918,1.1411550839823243,0.22524928768536542,1.2557866858950053,1.3393995776785224,0.27860007488807637,-0.1274537348909523,1.8638356042117648,-0.10617355031729973,0.046628501511562,-0.41588311827912805,0.18638350400680198
