0.0,-0.6188763585068298,0.5714468710913705,-0.6769748065092208,-0.5153543880486267,0.5338598308159657,-0.49901389269960483,-0.9548965890073805,0.5472325826322364,-0.6823778708305329,2.071054770361026,0.8491158947892549,0.11294292012946268,0.9165240192740971,-0.7821924292851028,1.8570054576286459,0.08557228839177522,0.438802692321888,-0.28673358347885536,1.4727326230302942,0.2662441427691532,0.35251725693257097,0.3108825079381257,1.0109538418670152,-0.7484083851091036,1.4909587943583704,-0.07559815913832621,0.5662819986152634,-0.9933258322625933,0.2532539740518871,0.4566010872680062,1.4961011054038809,-0.933022710382827,0.507482669971831,-0.46731432773385556,-0.3587683584475596,0.4696655576628742,2.7256915627335037,2.6999996206039185,-0.7379872168195818,0.8865448279672725,0.18720868159624865,0.5466364411400448,0.25876676166932744,0.036377257310759775,-0.2793579236587903,0.16669957953193573,0.29205164089677393,-0.16462687269559892,-0.2422881835856206,-0.14234688250054403,-0.34444283602372877,0.04490615658350603,-0.7296350420176159,-0.6561262799175698,-0.30522059010453395,0.5645268258766976,-0.08821611530916353,0.017652711469627103,0.31978834430037184,0.5687644337102247,-0.4088803997959433,1.503509767506211,1.6496319498252687,3.1916291503749146,-2.0161198787774004,1.0111995970498366,0.3315514368806043,0.8764493316352492,2.6980833642577986,-0.007580337191266002,0.3814583085866529,0.7384269974451468,-0.7833148125852061,0.5074029175193173,0.29623805018907196,-1.1717690175114446,-1.4682457746711028,-0.04182196480748066
0.0,2.5562994051395584,-1.492079862235329,0.9738614867781196,-0.49821273689735746,0.024481657588219734,1.8011496542188556,-1.1243108871369212,0.1562375354604706,0.9452535657088728,-0.7087811453466978,0.2745601655000344,0.6262025895591057,0.66704489888016,0.3314347228885143,1.8492351269411609,0.3163174439666753,-0.48659817764684393,1.6037189757468568,2.4921610314684184,-0.299179662708981,-2.2277154359403633,1.1950689067768514,0.5460768334611071,-0.3073353913798535,0.8024397562535154,-0.27237617379733886,-0.5295550069862575,2.4356254737883356,0.012448453575882359,0.30337536623381844,0.3095546010043128,-0.06236593532688377,-0.4745412631847722,-0.4609238586396595,-1.188541802974667,-0.7831540946535761,-0.7793923110808471,-0.8607898903062642,-0.6522754989184532,-1.112268769354411,-0.4513951152134067,-1.0524610201186506,-1.6519464720926518,-0.08462004310183661,-0.3490009624127768,-0.29101769064458877,-0.3472316399216116,1.2576709461090143,-0.9887195507901123,1.3059945238796218,0.8694895248761585,-3.1271393406785726,2.08662884687078,-0.682874207900591,0.038270249222017556,0.7373917916050656,-0.6708995987229502,-0.30918171740286093,-0.4224437442771949,-0.5859675707733869,0.6835518911144246,-0.42844102214301577,-0.5699510723888191,-0.09595872487455356,0.5652163964436087,0.2652969838427497,0.03146652369476953,0.14933278411163642,-0.1371441718568657,0.27566982087008846,0.32439077875258454,-0.18464072811605695,0.39115804148548766,-0.10695232536689737,0.10690893772492031,-0.014860274417470272,0.10524449689663562,0.52538978195333
0.0,-1.7487764350165855,1.9463901430916826,-0.07619737851311666,-0.34809103851395534,-0.5698426078264905,-0.1580102649967383,-0.41830019785680556,0.6257369040020883,-0.8425586427672223,1.404477114508969,0.32484314911181,-0.16455675781889875,1.396831223660036,0.3852798637700986,0.36049733837115716,-0.02571649411387743,-0.2288524764724995,0.3196438480470298,2.0011380190493204,0.33055570579617854,0.34023158557358446,-0.17452904811493644,-0.7319537706486573,1.1537470337635485,-0.10514435459658612,0.2757945394511167,0.32315478269584547,-1.3079689639733205,1.1006162507914594,-0.2914305278257601,-0.2847688837498648,-0.6858027578441876,-0.07001962004551687,0.21650355703646018,-1.450087428239883,-0.7027519939507573,-0.8969547909046917,-0.8812928262238001,-0.760940025095647,-0.560486616939607,-2.1675100901338546,-1.6514984196608309,-0.9860254741323609,-2.586515459808504,-0.0002825634815083853,-0.10113181507464547,1.625295253816958,-0.34531125625269854,1.0251255679907552,-0.12208737752862843,0.5227298629385603,-0.2650321079760727,-0.6712665310141143,-0.574470732674115,-0.28427754770297764,0.10889522874971189,0.24383103209252924,0.23446467410202598,-0.21414135176730392,0.022707264976708063,0.19883533004593354,-0.5123186522953295,0.04238890877928703,-0.18133963240073925,-0.09919094778781,-0.14430265750791713,-0.3451420591359859,0.08539685495727177,0.1995684362968372,-0.10623816326043956,0.3588705454795851,0.10744315793181895,-0.4029808769337789,0.06340105492101389,0.05714861123540942,-0.057903744378803794,-0.12004932099741891,0.3482942183174462
0.0,-0.6910126599092993,0.5143784618140779,-0.8912022988827025,3.6429637338994607,-0.3723811514794179,0.024322191479440203,0.2997416359028353,0.14697545612564544,-1.1442346931527345,0.34819702311876805,-1.5935012645749238,-0.5185610194274801,-0.378242247911063,-0.2525784793513383,-0.5631358152699277,1.9367676462799417,2.273774374711174,1.5962091515166612,-0.5913312979004511,1.5793646981871632,0.24348572320791825,1.7923931908596908,0.6111349563386521,-1.0489004299613984,-0.342094003386512,-0.1645562554703768,-0.9487567602902249,-0.22392470912718068,-0.8641718444403298,-0.9951817990110212,1.1377940437495233,1.4422385543633292,-0.5938290968177858,0.4213089832313896,-0.528289381849891,-0.7750866755003352,-0.7250080781798939,1.5186959896991927,0.23569586767754078,0.09112914950696384,-1.3796221583187165,0.22149551773526843,-0.19035591508456126,-0.2064453408999689,-0.5056738620856659,-0.4583244471526598,0.4953520359977033,0.07234265899070158,0.2328095514155098,-0.023042811217181543,0.015257830114181766,-0.19082117145060135,0.19958600494791023,0.17231095691240866,1.1524905484399386,-0.23348757525439184,0.012407870031409002,-0.439044819351516,-0.13332315962866786,0.059378040969511194,-0.044532898312977215,-0.00500401819111096,-0.20796805001229457,-0.21415929654691035,0.4057557547004745,-0.36068686439570113,-0.7526028894620396,0.14994456987594934,0.4569204461093009,0.12828222713072182,-0.17431921701702066,-0.25338968884674656,-0.29268497381299274,0.6472397744641712,0.11667153195610164,-0.4726991042519165,-0.7511032832572595,-1.5958230299386198
0.0,1.3805580169449356,-1.377102047361484,0.09856804970775997,-0.8202723119008463,0.4929845100930339,0.8567508405432195,0.433257315642285,0.5619247810553979,-1.240610788001091,-0.0163160548369295,-0.35115081100681206,-0.7452551499815908,-0.005968213568936934,1.5274636622555393,-1.0261987002006994,-1.39265941303373,-0.36213846024907054,-1.5827328432259293,0.5475548930536587,-0.49668983413305207,-0.7739702646684432,-0.3179310080488053,1.2193022692827642,-0.21772683213485258,-0.6181491682768984,-0.2668170633520652,-0.12194778752435673,-0.2876327718781382,0.6379441154210928,0.9222445857530464,-1.708870991863994,2.536899291984189,1.3941340563243334,0.7749497683157602,-0.0576183107307535,1.5597462153393578,-0.37347813759174114,0.33574200200768406,-0.4342509427937824,1.4969823743415087,0.003042932682001103,-0.58533949474918,-0.514514946704752,-0.2707287443815433,-0.5301572312294953,-0.4530885975947417,-1.1174686833662635,-0.5614071262616239,0.44711888893008284,-0.46888934331666,0.4330854267548674,0.49334263368718034,0.9238048990373234,-0.1482988988798357,-0.38819293702295676,0.8923285481600225,-2.3671411505137674,1.5357681768748623,-0.14550138700386317,2.2593495304529734,-0.20447635012578858,-1.4767724668762658,2.1239327020940872,-0.16758144322427054,0.20823877313154374,-0.2755043693441486,0.5626462824035723,0.09706444718820895,-0.0873054195076882,-0.1372214289889478,-0.5727211132425162,-0.053288554665326573,0.17291792325576924,-0.09674273438120608,-0.31241227672669986,0.3400975491569184,-0.8722904142957006,0.11690602032710955
0.0,0.08838263591056683,0.4703135853351675,0.8070738738328154,-1.2917884863396767,1.182803198809639,0.029446637916554785,-1.4563916398458034,0.8474114810700755,0.8742082542001754,1.0209034973857716,-0.6866807868629738,0.4288202739222385,-0.1619940293382323,0.3779668676239174,-0.4163045934723769,-0.23203794653481785,-0.30652662289845894,-0.04240997081895297,-0.850753154041531,2.3127538520592292,0.6613812956283619,1.2857950985934719,0.26136094646404334,-0.6189085642072086,-0.7119762062900811,1.9389002781841984,-0.9092054960093973,0.05952140176994833,-0.050061078750728,0.4004482260391144,-0.3445126034830947,-0.0821696765578231,-2.1841594084841467,1.3498620890919306,-0.8340530735632223,0.6955763425942152,0.19955744272235915,-0.5857687127297313,-1.3962031185309023,-0.04509634588484161,0.14536217167258417,-0.21527136916033385,0.6769279145673583,0.5141374327446416,0.04653165554186911,0.1969561970562584,-0.6651543145626977,0.3440208135872088,-0.6710048323619278,-0.39880204625190185,0.20138142802905085,0.004722134407157492,-0.04649619816470054,0.12346707298183898,-0.39462673748441557,0.07803063301807121,-0.3776112972110872,0.15454633075824192,0.11021174641544958,0.27625229351533964,-0.422147966993625,0.2679504566273913,-0.5808286374063036,0.37834051515697786,-0.40633496270788966,0.1380622107340216,-0.3780555176144874,0.06552791520186585,-0.3734822899902938,-0.4544530503630145,0.4082057367475132,0.46359670801476077,-0.07171904475832727,0.2935593608709486,-0.23523735464239354,0.1589570969865198,-0.2459855383119793,0.04917658929213669
1.0,0.47816147417261873,-0.9746294955105396,1.4029898199425819,0.42051356591057554,0.061522941244501306,-1.6528033407298484,-1.349800071261521,1.0251580185579299,0.7355849080961071,-0.8633084543228221,1.6287250297091254,-0.623783180017236,0.7223511803616912,-0.2766055475268256,-0.3275397942755048,-0.24954472385719284,-0.08268258491320848,-0.16833620253805984,1.2411846577987469,0.006671412377625119,0.9275993976766624,-0.18927475781946487,0.3244170403696747,-1.1623901341775278,1.1583592310672366,-0.2965884562230273,0.45184287207210483,-1.3632793431895458,-0.4910347354541562,-0.4190321019951342,-1.6514686319739382,-0.44707501249612003,0.8588909695329443,-1.683249933456205,0.32960516037216164,-2.0172192503389503,0.982009593546312,1.2122722202026297,-1.6190829714349788,-0.7406757907058388,-0.1476783837105767,0.0842242472451568,0.5809338872643824,0.2098817768142323,0.11071674588486215,-0.17663861531839495,-0.38789662347110704,-0.387439753103888,-0.6686640189757518,-0.2359319378107373,0.009831298863714352,-0.2442093219892024,0.12018568184927729,-0.07521502340992198,0.39993585582746766,-0.09627173089639851,-0.1622494068460977,-0.031348241317091095,0.1569963803564429,-0.301949196818127,-0.36571647705654103,-0.27677182468713224,0.16386113557518817,-0.2600535312005854,0.09134764113127067,0.02121727893180142,0.10992108166045925,-0.025563414582722627,0.0911924254747429,-0.0012652000053917536,-0.14518758513216343,0.09831113602071329,0.21187881375405493,0.21062949117166357,-0.4402117846927667,0.2263384385534075,-0.33272806552547407,-1.039125453589683
0.0,0.16376603658476965,-0.16577215410042867,-0.19858977084561721,0.36214493330763864,-1.1034931656078883,0.6585284090716811,-0.5600500325459952,-0.7852255924000172,-0.18477026615488867,0.669974116656469,0.6053456577201204,-2.327982982469575,-0.6958819408971048,-0.5414159794889991,-0.8877106294290579,-0.2608185167651245,-1.8703273675411767,0.009927033912567136,-1.3919741929233378,-0.5317276449730804,-1.0481669380153922,0.7172236291001477,-0.4180697687676808,-0.2822243756497416,1.2230959700906918,0.05573501659790648,0.7306768831391424,-0.35464907727818995,0.2468556164975941,-0.2001643391130875,0.1930864907400353,0.8808604013267133,0.4021405841525301,-1.6594793376068613,1.3860596703055161,-1.2574565690695025,-0.7224832130546592,0.0009585392647371722,-0.4011300418596497,0.4844829433149113,0.4019545877753752,-0.16044424563884485,0.512897986959257,-0.056550606227040896,0.20152926388679016,-0.6807268006589547,0.08632023533922278,0.407118762849164,-0.3869852839976983,-0.2814658828467958,0.8488351951640374,0.10710534319752671,-0.15885621830321695,0.04799561798227869,0.1247226904518858,0.39218717150092586,-0.3519894444774233,0.02234604444578497,0.3561531983505618,-0.01096813104059829,-0.5189652969513115,0.04463840056604237,-0.3409903556817979,0.25394074895146934,-0.18803795044329835,-0.056134730831249036,0.23386509523243532,-0.24824384335170516,-0.33834534971931535,-0.39142984174658424,-0.4736649412197435,-1.2076824479918227,0.28623117638799245,0.17954165644943582,-1.2329543323170784,1.42687999055362,-0.6573230114330185,-1.1818347658105137
0.0,-0.4927797921904493,1.2025206478656478,0.9596924401982787,-1.3026123811131982,1.3832634386979752,0.7950660952232169,-0.06209131146232191,1.826377559389729,0.8330754270383867,-0.6218765836425701,-0.9299213184803755,-1.418855220455737,0.6241399795203831,-0.6166320076151031,-0.45047767620404894,-0.14330071727930982,-0.46708094461570626,-1.301037259139327,-1.9501627912651518,-1.1317010254611084,0.050345214369328595,1.086350548894931,-0.8111832946158126,-0.564801073269433,-0.43590173915388797,1.9351715985383655,-0.7079618007615124,0.11243931373148719,-0.007570570349013894,0.5809609420109062,-0.45367791825128495,-0.29733163729117945,-1.8749623335747088,1.0020863318523565,-1.1913078569522313,0.6323793446886102,0.019921623857776734,-0.22533290129474637,-0.9214417162216203,-0.3769481002200076,-0.1021135462194348,-0.6568810712986926,-0.054692318944262644,0.501675282697106,-0.2011541077012476,0.23582106686943963,-0.8320058520326419,0.2176251635551868,-0.5113062209606546,0.1156912087684268,-0.17799841402988964,0.24073329408215086,0.25580511863724675,0.28933080271436185,-0.2931298274384447,-0.2384820796825997,0.07572605632034965,-0.3088263588739661,0.644835653597082,0.7192695306230865,-0.6934457249188191,0.299650941009013,1.0197193522756707,0.7540634609947955,-0.04077180756160381,-0.6864780642359888,-0.4118903899848365,-0.8677545248527276,-0.5993410469968306,-1.8422363894620135,2.257682632528772,-1.9184897244137378,0.09957908818556407,-2.581797674103914,1.03067706146335,-2.1605995599967387,1.743752810903262,-1.0490834422437856
0.0,0.86987729699043,-1.0172294460338915,0.07319118645156036,-0.32235869307271536,-1.1367965085047702,-1.6470186835244338,0.5384813697859446,-0.47886972758226126,0.5742850100063207,-0.2660144078872525,2.242307253715403,-0.22610947934897507,2.704306929086902,0.013170790385818703,0.6382187287174157,1.103423609878531,-1.170782669876293,0.3982448965135679,1.3295825847906633,-0.08198987321204024,1.877749692146221,0.7168429443251954,-1.0366850756693042,0.11759648620772525,-0.025035445012766114,0.15447856768064236,0.42571576279609985,-2.1056687066221524,0.4986681507825313,-1.1619189643085863,-1.1466349847509494,0.3761979965123562,0.19079297143990845,-1.2534296000051894,0.06455421898284783,-1.0219961634482084,-0.985709457131788,-0.5615115776243542,-0.718098861434235,0.4196494863854105,0.20133538148093474,-0.27398470574169936,1.0995962961797763,0.14675390406014785,0.01712425734512723,-0.006507285515920223,-0.4888241858684615,0.12810785871441313,-0.20742163747190867,0.14190671671016766,0.1574120847062328,-0.21899189176701694,0.05845356267675983,0.20542204515820495,0.29922634604632237,0.1564399011119295,-1.3074535973605046,0.3255195163219159,0.5690303781765821,0.021626088911504977,0.09903210666913721,0.25935896500522193,-0.24729493256231191,-1.2401976741592007,-1.1704660796415003,0.21374223553483512,1.9023756391436792,-1.5087636618860452,-2.080307596717414,0.9371953651169332,-1.9285093723646844,1.9942371545346556,-0.821922538482921,0.572167721559103,3.03523060818843,-3.160661367750616,-0.07702546921782291,-0.06351845638858195
