0.0,0.3270476209550025,-1.0699418460061478,2.644732747154505,1.4491680834138236,1.155912415590015,-1.0023332341890625,0.9550583872158408,0.6181906622308349,2.9362063588676173,-0.12303658772437687,0.3919900828992892,-0.6497044617582696,0.4050707578599052,-1.1211418502925035,-2.04972881945649,-0.9631948291744225,0.4789599512870265,0.02883287605477589,0.5100568926857078,2.2768562665625423,1.0734327235124226,-1.2779288168235825,-0.8534461067066228,-0.4686012368956114,0.019507446845598277,-0.6344806909572759,0.15449418089636663,0.17053126857175574,-0.31037782684752896,1.4103100878337673,0.6097946121736296,0.3562400378797085,0.46624425187589363,0.22595212119460273,0.4566157530214824,-0.6179936757492298,0.5894239290104053,0.22398731471905695,0.6174954332518603,-0.4191688852533774,1.8834870242276405,-0.7864844944926122,0.2001203734407135,-0.9905358031754113,-1.1590063870556908,0.49680427403196914,1.075255176667744,3.163181992052497,2.750994336693252,1.5564681121284933,-0.7704421323731186,-0.3907815208398605,-0.9186544782951164,-0.02143817330485601,-1.2020654605323893,-1.7798048670600513,0.12318807147785543,-1.0864895898971698,0.2597045812286415,-0.2562440338468589,-0.13556076380494952,-0.3770092383141143,0.047227198428195616,0.16767454578097368,0.2299718885958207,0.018853318524875675,0.13418586669600444,-0.10685266163958063,-0.27846188041973063,0.07302188677752904,0.10767059780452724,-1.0208236493223166,0.04852330923175607,0.2884822014377684,-2.209176281047809,1.212796882896699,-0.16456131218296632,-0.7446991113954397
0.0,-0.33855910243314347,0.07002515476537528,0.020442732480954184,0.10697211552673072,-1.28252633058937,-1.380745398912092,0.8369135083634388,-1.1001183308938756,1.9324328823452952,-2.061205907109998,1.0076726755005059,0.7771021491242038,-0.39038426205571575,0.18620964075899016,0.7921794365507103,-0.6526874384331363,1.3380694427151416,1.2310845064381588,-1.160320277925081,1.0932607192855437,0.44218382107101545,2.2021537414002843,-0.12633543839901493,-0.8108054185124866,0.9186139554609598,-0.47742373297821467,-0.16104698124728944,-0.27376179806884243,-0.18148293468949533,-0.220632489601679,0.3280142975914269,-0.18630915290062047,-0.5398887778048981,-0.2782621001181496,2.1159731831372888,1.9835562960937374,1.213333990795402,-0.3678052724145968,0.20007146963347272,-2.87009900388555,-2.246186261433806,-0.27506601359487953,0.6787081403544721,0.2715629495553654,0.3697808978146203,-0.49471158798541587,-1.4981093544672235,1.25022768533414,1.3875179674154294,-3.8082311521511385,0.6970002361913696,-0.8224423272603298,0.2700801545290798,-0.42586180123196,0.5491085202264128,0.13112465053513003,1.3415695974352526,-0.5910659817015267,-1.2586188091763573,0.02983228861179629,0.278900065446727,-0.3279248624462777,0.5089097513687014,0.32373744131266186,-1.077469167911961,0.738642845885422,0.3704503569761919,-2.794902726860583,-2.5200071269137827,-2.9404354142447886,0.2513784262342164,-0.11939220715112853,-0.792453951107474,4.141113973941698,-3.27532947178985,-1.1656757198989391,0.1941129071969756,0.3436694637690301
1.0,0.7669325994443271,-0.9918502442134027,0.28592647737799715,-0.27787914252148443,1.083381044266946,-1.1157674028613342,1.7384553970713197,-0.36535759869276724,0.8893628303065508,0.3243444476543406,0.8997202243398608,-0.6737485810448361,-0.07643459133163821,-0.30770296878421877,-0.7249570861861263,-1.5135569901244599,2.6563243024197645,-0.08173378387494057,0.1799258663674583,-1.539519408004462,-0.2076022674207763,0.30791096680846924,-0.5440590556300207,-0.4354636226835949,-0.9744510911212051,-2.010708160012354,-0.24059626395887013,0.14896866833183156,2.602216496972317,-0.9103186087335614,-0.8005543379906126,0.5447941580702982,-0.17519642375065952,0.6465483372483096,-0.17542078505742395,-0.2865800043303669,-0.1478049317886796,0.7247129371605647,-0.2127554830152981,0.36655174038194,0.15632143420591837,-1.113104380955021,-0.15018705708192703,1.2212182124936297,1.6499222872604973,0.852065351490418,1.5532326982690945,0.022999615212987223,-1.3267041178239656,-1.2484760617757,1.4494510058310117,0.598603561911056,1.0144180042781132,0.5056321438867519,1.6717933287361941,0.7701896389449723,1.061849069316869,-0.30890759233563014,-0.29166577944344424,-0.3328914618231213,0.48735444148141455,0.43181206508765124,0.22326382380914891,-0.8432205130280132,-1.2982946817357315,1.7402838216120358,1.0931391343655674,-0.5853010813881264,-0.794037606924548,0.7499395425533663,1.574206564689239,0.3586757037536087,0.856806824096755,-1.1597008618606994,-3.0417288484439906,-2.348968129716769,-0.6190794475438294,1.533522970281728
0.0,-0.37272829300936855,0.24827963736447048,-0.358798549694181,-0.41139500707080334,0.7346573279377357,-1.2716747312460404,-0.9772999959549826,1.057167192183494,0.4121835252046617,-1.381764541069745,1.3855350307102767,-0.6324653478433276,-0.1471277551870785,-0.36799017868099115,-1.3452579033278258,0.00024599571240722955,-0.21317864132187034,0.7775777302252519,-0.7636652900108242,0.04487686704676501,0.15637560095308448,0.6177934845175546,1.613292111676829,1.8320735322773796,1.409873031390025,-0.3086320045829058,-0.7804397368398296,-0.7518275078051657,-0.953282408114535,1.7702517858803621,-0.45270698891313305,1.8542604194876096,-0.28472428384309273,1.4237185254291578,-1.194439521172882,1.7100053887322186,-0.037103881300877946,-1.210030023852647,-1.019473381600914,-0.5373172693695037,0.4788656765559317,-0.3933127327179674,0.8672600452377176,0.518529114678038,0.6101156620951612,-0.2666979689335509,-0.08189871112815494,-0.33379350612595815,-0.2592536850751391,-0.39693520771616575,-0.2974073193634658,-0.10743405199886852,-0.18309177986161984,-0.45015890418403265,-0.3104264278495185,0.3221716757113545,-0.6438582237960478,0.2285508721569128,-0.23061818909539356,0.28231995624586886,-2.5469690280066057,3.3292104613006632,-0.1526188496214113,-1.75474994508644,1.471630836048931,-1.214284862792267,1.0172898346781585,-0.7160844984886634,0.39519760924455133,-0.8988139774123554,0.1469387922081984,1.3830602368585887,-0.7617306911705191,-1.1159700476914238,-0.273032002334693,0.8175747888820262,-0.38492718345220034,1.7675923708150927
0.0,0.2055921954871308,-0.5181013312000118,-0.26551798234931057,-0.20556098434300366,-0.5631420068402144,-1.7705211609697051,0.851216080381335,-0.9009388966886841,-0.12146478851932742,-0.9943759001729938,1.9353533522950066,0.7866349431411743,1.376250617112494,0.18720695856453634,0.9317739417607196,0.9182752014297818,-0.4489858340292121,0.6994255836184742,0.28076915894690657,-0.47406892176766785,1.2155710188905247,0.1143343533335804,-1.2517846704246962,-0.022381911302762302,-0.49565347696146705,-0.3836404230418748,-1.0898302499401198,2.1532080445047654,-2.2294167553928474,-1.6580777869819026,-0.9336643867369847,1.8884967996732884,-1.5461855487292615,0.1311602519102521,-0.7845962064253619,0.07034048960193884,-0.950213427302428,1.3614679026778487,-0.24906744001191083,1.6688025649125189,1.3587602922289181,1.7959230781935482,-2.0257274494750424,-0.6514278309072279,-0.20758723339204393,-0.024700201673225057,0.2302046190873936,-0.13281282556638507,0.03546174460499973,0.4098135204817799,-1.5861354890014099,-0.3897297753015026,0.08114714925154311,0.050550568623902094,-0.2666611472324827,-0.24586673841583778,0.7264317556121632,1.9248993316111067,-0.6640516795425213,0.4301888983235604,0.5160010128540198,-0.12451278516187182,0.6644903878106466,-1.2486765439018688,-1.6501085743345358,-0.17282856270693436,1.5088519096151916,-1.452510138640687,0.678631543470232,-0.26151952132490536,-1.032315651785973,0.056445301676154275,-0.8717285596227184,-1.229447380181552,-2.6361481655062837,-1.1560914444407329,-0.8479828698767881,-1.6228884843063587
0.0,-1.7001483316064285,1.660016653454116,1.478488726644798,0.2572576293531862,-1.0851809216624009,-0.1261374072092524,-0.6675776110371759,-0.11266713311912145,1.0161033165361195,0.3463873957620993,-0.5569635044567113,1.7188721509275364,-2.0155660318988518,-1.6545681090539577,0.403404262094995,-0.8094555023751611,0.29404799090704425,-1.2943847049200614,-0.5719174988028345,1.073093220043251,-0.12204707632856783,-0.21673413594219093,-0.19345659656661235,-1.0948058220593695,-0.30012423258195847,-0.278279103134466,-0.1926023333754472,-0.6438391191045472,-0.07958848552443991,0.6488110919525338,-1.4458836967628135,-0.30052011684751295,-1.7594623760497963,1.315208679821615,-2.0194688471790343,-0.13788019937296053,-0.3077807384616447,-0.34419808179253486,-0.6201558779201589,-0.7697665089988296,-0.20149243572635164,0.08385440169460479,0.8893939209738388,-1.6597854281166033,1.78709897603671,0.18005521555357581,0.01789480428608542,-0.9697800452498224,0.8318371216903703,-0.697303827784545,1.4119333988122464,-0.20267524381205787,-0.7631581808395217,-0.4634507322779934,0.11184347856589544,-0.14128238935819784,-0.6073962531812086,0.6812673168084467,-0.2579632080539375,-0.5316284012524145,0.06481733673865939,-0.42941671777773716,-0.727465247647873,-1.5086587792021813,-1.5518179355572037,-0.022629476197108443,1.027757909676295,-0.7570590869724758,1.01855917532179,-0.15062004922503633,-1.713159520565809,-0.9905321765050894,0.869960297992613,0.5223380619711225,1.4284970449789662,0.7065627096726671,-1.093607868758075,-1.2051142354137951
1.0,2.0803330738580748,-1.7534932571271467,-0.2569791754496081,0.33311891825849616,1.2298825257306938,1.4791461464054376,0.38494448074669313,0.3561379740120896,-0.8989632653239885,0.4887531550168169,-0.10595477768094157,0.9828347519786846,-0.3662868248010699,-1.2164690578903432,-0.3272934351472358,-0.6256754910557283,-0.26971735649894363,-0.9370366320498714,0.5800915506043017,-1.3729537681523922,-0.1014608682415827,0.8329611541991678,-0.03142459766523525,-0.25339142070333504,-1.2120376236655541,2.599498100973219,-0.4057790317842169,0.5230142330959169,1.1564764988747496,-1.7013797185212953,-1.25646512216476,1.9480800632232718,-0.5158404012685675,0.9963877656653259,-0.3168578088107223,-0.5488045322559538,-0.2449698458865345,2.203686471675969,0.6170429522027219,-0.5598581665491499,-0.5346396107083499,-0.2591832500758438,-0.9293563571975564,-0.2519364997359647,-0.3618585066586258,-0.13732826988964952,-0.42887959867730113,-0.40235694782442694,0.09170479691661151,0.07904386253835671,-0.7532079821908392,-0.15666939912819605,0.040594247392983826,-0.0874501113576236,-0.009407892117854586,0.19605179985756613,0.28670417009660454,0.09025253496057598,-0.07161949869646231,0.3807950131730926,-0.011420002631247312,0.025655816488567733,-0.22747591924466665,0.12481797557668568,0.061689221288248657,0.03309888489237741,0.00772879654013442,-0.041797128854988055,-0.12209885654262001,-0.014806584930659799,-0.2508664243142631,0.08807365441133379,0.2582109334204904,-0.061869716794459254,-0.0850553735785654,0.12669240911650878,0.1942706783293711,-0.021090253982590717
1.0,0.7796890903652068,-1.337442665676892,2.7630888790063546,3.4709267966547936,-0.338040064100586,-1.6183916179438178,0.7969923843535324,-1.478121956278188,0.6437662983860702,0.4433430416211751,-0.11171167636252245,0.2402847186995009,0.7989405436825615,-0.17261303812656,-1.2729710846572537,-1.139688986813141,1.735139581288883,0.808442255655446,0.8270628538060588,1.3422324852633798,-0.046872542423336466,0.7414770578698002,-1.4035940244275162,-0.47188936999755443,1.6869284899343078,-1.1102758538720547,-0.26794565097012385,2.263071277401297,0.19759039340967577,1.4673642834526142,-0.5754517942356547,-0.2874493891523303,-1.261305203686239,-1.6026006268201538,0.3713850738100058,0.8475361645524888,-0.4622250142622936,0.11345750575969248,0.2701031894818727,0.2515382747025874,-1.24345563801562,0.3711954289378112,0.19475991376605276,-0.17029458403883696,-0.031046233623710215,-1.2553989026720076,0.908672469913681,0.15891782242659688,-0.7502485481785709,0.08926077208961306,-1.6592572861565837,-0.6955817840793791,-0.1772451354591291,0.061984799929572926,0.17676522954963442,-0.11160502656590342,-0.4263375098098279,-0.4932155983093393,0.19144357192963576,-0.2070551843639831,0.19105168444388398,0.14345195386832688,-0.1893056526146765,0.27344017643773244,0.5262922008508102,-0.21986310482074878,-0.5384323174174389,0.31655842140443663,0.08170559746630877,0.06159067441618642,-0.1295481641980795,0.11689113508094956,0.13806472656552538,-0.17421221861314445,-0.5472491483826819,-0.5693401792438002,-0.08572240793124022,-0.3427069157211246
0.0,-0.6015271418339447,0.18663312409052807,-1.0205416067949822,1.4550359843149765,-1.028564086835421,-0.77077431214954,0.010020857845281301,-0.05218823991210887,-0.3759991571447696,0.5336075723797702,-0.7758220389636726,-1.5315922415893841,-1.9174508542538857,-0.3506762751738861,0.6272990904227547,-0.2889556736781139,-0.24506298792395256,0.21874035377032705,1.0459735684620555,-0.5397576624407233,-1.240445613588545,-0.9942057295723469,-1.363865904097261,0.39652563352878784,-1.6208875668349365,-0.05945750152543949,-1.1377813681391695,0.7765623587895675,-0.7680811313864078,0.7962206741634456,-0.23827900825558787,-0.058138957177707715,0.3467872783707153,-0.12475124711755692,0.10609527635704488,-0.424434717323327,-0.06913181134634576,0.29484696182731485,0.5254668152511823,0.35021303486019517,-0.09459024744870502,-0.16625400254377043,1.212343453318615,0.7956449724601409,0.7980373462927367,-0.11027861841629069,-1.5167515373022953,-0.1069440657643097,0.14794954044212266,0.0022143184020914047,-0.8392253184663729,0.24520510436024603,0.7069473383853618,0.31775880278952306,0.003070986942463201,-0.34353376605603664,-0.945153724579451,-0.879403370992564,0.5056594070622971,-1.2283464571741942,0.22829743663808386,0.7382822006024561,-0.49916065035187923,0.7429356954586844,-0.021598928850100216,-0.2921606187212268,0.23675469739001928,0.2930366785381398,-0.1958241057002659,0.3635497342883393,-0.9632777401217789,0.2045353273893227,0.7901573135412225,-0.5201544159328784,-0.12150609518896396,0.8328436250434821,1.3376084597407525,-0.3596234857594844
0.0,-1.0642115007703639,1.3288498359982834,0.107152557796052,-0.2949123746001941,-0.6017337975965963,-0.03968065045455102,-0.7951211482661478,1.009703631237358,0.51174630096393,0.05836704345601719,-0.5119614065487873,1.4001799887655058,0.32588889690187073,1.4704869128505094,0.8924249754305829,-0.08795840607493556,0.27664071307250104,1.035094617753545,1.1483418053657124,0.04426489632580429,-1.9563799389053584,-0.26848748459922245,-1.4393260772689596,1.4139645105656216,-1.6028431444876952,0.4576542497911778,-1.020690749184095,-0.9133876887008319,-0.16755805371819774,0.0914834409071282,0.021974749263144983,0.36257341166707263,-0.3844400796300526,-0.6706276897865623,-0.20921459938830886,-0.2700591432409962,-0.6759915143377715,-1.0203139352906503,-0.6130941625994941,-0.5030023174600912,1.1919900506846397,-0.8497886967196656,-1.7166151096424285,1.851186381271786,-1.2953086903009738,-2.3114236538808943,2.6470094238521744,-0.739314916468621,1.1327400393035334,-0.1627085163252554,-0.7350507107433093,-0.5501206273623,-0.2814385236250668,-0.3422225325750297,0.21085752500262553,-0.04499773449973616,0.9262328738251254,1.9825684699890627,-1.18907683680266,-0.029815667838008944,1.9013218213043168,-0.21807357200853109,0.2730770963629767,1.643659766121736,2.19906844618541,-0.5883574333590869,3.640959804157745,0.7624119917392869,-0.7051493863722536,0.7489482298447538,1.2335760538940326,0.0963027560735838,-1.4779725316088135,-0.1362084710099871,0.04196213223995925,0.4490218234196291,-0.8694833301972854,0.22754101304866292
