0.0,-0.708558544046159,0.5049655221370428,-0.5318906461607718,-0.4353674469640599,-1.242444434641202,-0.7625470015395293,1.7921442080051886,1.5069328301397287,-0.7399402001936517,0.43421128004983134,1.6602794124770708,1.1211689893935992,-0.9213306881403829,1.7027608114001815,-0.5314213273572992,-0.5951622362541956,0.6752811328951228,0.7817496649641071,-1.0290191474379968,-1.2233299952417205,0.6267488989417026,2.4271950609561856,0.16843208225625306,-0.7621266009307985,0.01768280233526177,-0.47603640566074806,-0.5042736991459736,-0.26309929262638293,0.2589533097969417,-0.07832541661330485,1.0424556825886182,-0.07955407924690576,0.6868474275157216,0.1823748363788673,0.05636606435310448,0.023978036102688977,0.3761419745709452,-0.7548973423326518,-0.21426416975347823,-1.7954774812174794,-0.6651685014270526,2.392606132143678,1.3780491878515861,-0.8667296756680596,-1.057547889841012,-1.2258957010488247,2.959597495567277,0.3036055062914939,-1.0279465366122085,1.1792265508170527,-0.18324975938744023,0.583780442618701,0.3464174935877676,0.28963734518279644,-0.5478807536129915,-0.4631300270662347,-0.622946591116579,-1.6345596869719834,-0.7966965886488895,0.47194125055782554,-4.25253948268154,4.58807418873277,-2.565232569294842,-3.485753020919307,0.7363613612482864,2.076504367178719,0.2881300550370573,2.2140357475297336,-1.7439962816372314,-0.7267546712695948,0.979226520966433,-1.8220633690689365,-0.3243243105234599,0.2644856238733347,1.2782283766938984,1.2257081608913611,-0.11203951719852143,0.35868552634120077
0.0,-0.014275070165621472,-0.8078979699933825,2.4645015734314035,1.5365014322977317,0.27317193444962956,-1.1871909292605325,-1.4293760303624599,0.3809752443041709,-0.3751502534478055,-0.8128729846680265,-1.5824491969891947,-0.09582370068473461,0.24012245260876464,0.6297053015426823,0.5647937661101797,-1.8926689294292298,1.8761543010363702,0.3100901386182003,-0.44082073506692865,-0.4023422149893111,0.44383412770267544,-1.1407922012363307,-0.14485892383243595,-1.0505906501602726,0.029059517547026282,-0.4755071415011466,0.1603469606662529,-0.6034726946931571,1.8153295104161893,0.8669976372788977,-1.6474828858530328,2.657210508357002,1.8276028958370696,1.128578734953337,-0.34806669342827307,1.1122759242318934,0.03465513185561021,0.2992309985991829,-0.15551761468206196,0.2861114411168027,0.23460386966061145,0.4510517844802569,-0.7839019045785041,0.7813525786857122,1.9644128678436608,2.2706869352159336,1.2313144298970875,-0.5352853142077265,-0.7577867284469901,-0.24487567677722813,-0.5767290623636071,0.30850438519414686,0.22257980491086293,-0.3701913294552541,-1.334057850899477,-0.3657079083387933,0.02368510095131581,0.26996356494214246,-0.4732353461773052,0.29514872055303654,0.6709290542164038,0.35247919926628934,-0.02277243112541405,-0.1023498458886654,-0.560581081706667,-0.07992606925729112,-0.02399605059898034,-0.19021543308498232,0.193030236847728,-0.053866418610416855,0.14492197354383113,0.4502086355484569,0.3623073372607842,-1.6747748880070428,-1.922801991684069,-0.5587975358809228,0.1505865305497759,0.7027279711387308
0.0,1.0581913449715605,-0.8508824841320463,0.6648571318104554,-0.731569957606049,-1.3174096638224342,-1.1856184225554192,1.1802711724669845,-0.9520802722018852,0.3725273738815975,-0.7429159148636413,1.632086035908792,0.28057527906627205,0.6937412788475846,0.07616921854622423,1.147162834120758,1.0500637906839247,-0.5315734735898581,1.4971532446977474,-0.9506893272523806,-0.3202091190598546,0.650107353031029,1.375423783813923,1.3577036956325401,-0.4867899057002874,-1.4138687055285704,-0.030524424791132532,-0.5130106566056124,0.2964978114917696,-0.47512324592082705,0.7321946927289207,0.5711986201025238,0.18222141734082573,-0.3644947732683307,-0.358688373101169,-0.3250694286948483,-0.3392083263330822,-0.031141994059755748,0.20563247279444402,0.10054545804042306,0.7995694663004201,2.3183993966966,-1.0958595306750007,-0.17308941068758799,-1.353049356631108,-2.2920585483878098,2.526576066300193,-0.18750454344886655,0.07389956208799221,0.6902783960645388,-1.2229135573619738,-1.732734773186141,-1.681566274197651,-1.1626355073933208,-0.7267521271303974,1.188200710972383,0.3848189155373945,0.6591753914510625,-2.2220655990562275,0.49990633151301056,-1.8954082825872107,-2.4029911807442867,-1.859645731038353,1.9749434259547451,-1.3003660263122079,-1.0454256046224912,-0.1470539214702947,2.60825360259265,-0.6811330083586062,-0.8028463602250141,0.23260964423592248,0.7312377311122745,-0.35088390606545405,1.568146390050674,-0.4255221658985113,-0.8423921691418303,3.4077118243155606,0.31542626155615316,1.086687634523011
0.0,0.19114975815156415,-0.4608539241092248,-0.5376272737105058,-0.14259099243152915,-0.4860072271675415,-0.4036591716025947,1.1411991634364393,1.0272175344606864,-1.2516324198190087,-0.4158250455238214,-1.54960617063285,0.10825055738459881,0.3853387328362227,0.9276471441925261,0.32220993455903224,-0.9053253046157053,0.7195272575615466,0.4469069438853355,-0.09729870188539676,-1.3652781490926287,1.793655710099297,1.5406701104759581,-2.1841840183765897,-0.3937118484152025,0.7908321599415542,-0.6610910017717732,2.273748817556454,2.3781017569116965,-0.8874352666653841,0.6716368217083614,-0.7315156419171741,-1.1638888202829158,-0.6444650467951516,-0.9370574713499681,0.06513423424906897,1.1488051714043745,-0.3877923320267144,-0.4462718722805861,0.0855085121805231,-0.12545319240389918,-0.9989109376073098,-0.40017126546103876,0.07020688252231205,0.6562222105567384,0.7649716268508314,-2.1421792408068834,-1.5564879191059575,0.9839385421380851,0.5613922746404352,-2.0411236632790266,-0.2056277164862033,-0.6202522668931084,0.05045987173871241,-0.034956744444584895,-1.088617392915374,-0.5023199029028653,0.8328231710983396,0.44011985012094784,-0.4730279161788981,0.38868867739040047,-0.5397440316671676,-0.47460426052865423,-0.15936504860572706,0.6140936990819316,-0.07532635753677003,0.14228387100471707,-0.15190531102635754,-0.5689702105363341,0.17933277805538037,-0.2597939985383625,-0.7733316826473701,-0.3436932535099815,0.2043527828437963,-0.17387950591551088,0.6224122629048864,-0.11564598115677176,0.4466528284587407,-0.7926552515630052
0.0,0.1537933383603163,0.6372354964841402,1.0243564881572873,-0.0631687734949026,-0.6886826351942485,1.7121413477994978,-0.20939895993931906,-0.6586337883671711,-0.9612745028491444,1.0957495370025023,-0.029473232497097834,0.7722531296810132,-0.5487409987700417,1.1124513731130456,-1.5268116253162076,1.3545602205418845,1.9766118171954794,1.260343410893681,-0.9045511769031301,1.73610546345511,0.6418421700219076,0.9473889207945811,0.22523461393738609,-1.5461447543161049,-0.5618780810140113,-0.6659115641324248,-1.6404772057112296,0.023442606232681372,-0.00023304951194475545,-0.5173555923255346,0.5311238092580697,-1.3994861948031587,1.656059806102658,0.09467299224880944,0.11644900408828368,1.2724207154325307,-1.1402287451662232,0.28397201112465054,-0.713332308559579,0.48248402535280477,-0.2344009888252235,-0.4944068286967735,-0.08996304489731118,0.24780839980975597,-0.599706880674726,-0.05563793092798701,-0.284112954924746,0.703792731203726,-0.7096972532875185,0.23967643446910292,0.17252908429282646,0.25739639045392765,0.5792661288642954,0.8295921635896601,0.852416515133098,0.3174772688387461,0.1147464801211325,-0.42440675013742896,1.1460287543862333,0.27099741861214305,-0.6761556335526013,1.6844629154806983,0.5629908325487921,1.4407776445757885,-0.07153396394464083,-1.1839323278158673,-1.3665161042013134,-0.5491957858069854,-0.2691471710159211,-1.7574442767784269,-0.3734748705888473,0.6750439887755113,-0.96315325419731,0.1595361775433951,0.8546391256301386,-0.22998668483382156,-1.211440738193575,-2.4907085536350007
0.0,-1.7326350302452354,1.6753936880157636,1.4759457904091817,0.0035741962360485804,-0.836658165200734,-0.20613613623586882,-0.9366853295805223,0.7165175064621292,0.22211677939577884,-0.11522702855867026,-0.12980716941566361,1.6786625850970363,0.6514389723204586,0.5489381297952152,1.6561696391828769,-0.6836919948167799,1.0296063598924179,0.025889208706776853,0.5635335312673396,0.03811237091178711,-1.2756821985032105,-1.0397909589616734,-1.4505252261762025,1.056683821397887,-1.5245041349825104,0.13239589480608543,-1.068714792970398,-1.5482454059339679,-0.3905200781923988,-0.4778022187650509,-0.7901154166566629,0.12191892734282576,-0.784156828276748,-0.7280613484611883,-0.9248129601383331,0.3924839138602592,-0.43990860396790116,-0.4230663345040609,0.07342052007501383,0.016482633293885194,1.5806683213897215,-0.06391733597734885,-0.16758087766821705,-2.779892245301685,2.3493899906753697,-2.0995102782493538,1.0244565146755706,-0.5188209644641111,1.0073150203961152,-0.10832883654495888,-0.4199057074634311,-0.48482118292094223,0.31837205620784614,0.27670870610013365,1.2067613408636924,-0.9988260007294774,1.1903820401126854,1.6535400741255326,-0.7559802241523202,-1.0892299970127426,0.43247938437465105,-0.6647975877533647,1.238952670208995,-1.1456692893349678,-1.2895170380397432,0.16031277150772402,1.2946035279141126,-0.9295862990416535,0.41230870315724655,0.11322076705526664,-0.7974201771690644,-1.3173167796220195,0.7804412561672189,0.6868669258534633,1.3785502286637026,2.408831318501247,-0.26524721869859474,-0.5839551363221681
0.0,0.11277550878109725,0.351221907723153,0.5230370979969216,0.023741763496987818,-0.8870089707746486,1.3793161163712688,-0.45152589192281495,-0.7749609999182119,-0.16641126514258542,0.4082797101212486,0.5780070571487181,-2.533651824436496,-1.4092808163733725,-0.03575452894979189,-0.8448811320132725,2.0873558362393827,0.5286729843368553,0.08577596677689661,0.5982306157010566,0.14648498884032454,-0.12937747518196352,-0.03642753133176713,-0.5407104972223868,1.5743103221233075,-0.9826253988269903,0.1845126623930511,0.34762484084651146,1.4964602676463288,0.2613833967575454,1.3033180935416542,0.4595915785704063,0.22390909745682236,0.5996787221960586,0.6071557199606931,0.841100550276502,-0.8650760930395002,-0.12139538270725028,-0.044655128068612826,-0.6751676516010618,-0.16066136542308365,-1.71465459382761,-0.38659619209961665,-0.29721873169731217,0.43144641268934664,-1.2296009037614688,0.6456507450011045,-0.4042566976479228,1.7113801784290967,-1.6630626475025065,-0.18895722553789826,0.3183866961322864,2.844481252081319,-1.5710431884624438,-2.164281819912168,0.6737152806284501,0.5706809057105905,-0.6067894090491603,0.8548911544559231,-0.9729559738946844,-0.17936393137758777,0.014932933507049738,-0.5482726646315725,-0.8277816697180277,-0.41561970397704207,-0.15605661715186603,-0.10758557029241182,0.3498507577225775,0.054769107368622484,-0.29041745939029673,0.11538838806479304,-0.44386713627020613,-1.0764252266798138,0.27248019864747197,0.18641122560815152,-1.7260082443368951,0.984832971855701,-0.5531195695098444,-0.9403654372226194
0.0,0.15957778983547075,0.08899806854349325,0.31385417573789776,-0.933413665401008,0.2216633001016071,1.5475291793699248,0.6054304071852055,0.48864000291132026,-1.4796038275060772,-0.5386762824601785,-0.18327392513480145,-0.8626902912211419,0.1579145088654336,1.027152106254568,-1.4828447940631642,0.9213773869251639,2.430545656801244,-0.09347965455575186,-0.018737338044167395,-1.0689063539854193,-0.3050504503099374,1.3793519468252637,-0.19622653406440965,-0.4837256896678734,0.6392229727568554,-0.50361524162637,-0.7516298423105646,-0.7197507713865552,0.02757358892044345,0.9358921078573869,0.05181608003092128,-1.1695989506852835,-0.1222042044721108,1.8561848191682984,1.7998089376217234,-0.8913989351564039,-1.206354426488071,-0.22510398123550393,0.5407494745147365,0.5478297315172369,-0.22171945607891452,3.3311730586102337,0.5964078847546698,-0.5397022191317282,-1.0129100421213635,0.35120964984599523,0.6106076186763687,-0.06211703554387775,-0.8592930865665585,-0.31932544126909107,0.5323428973429005,0.9488226489466174,-0.7617136222368405,3.6944284597005552,-1.887769870325987,0.03730952850283733,0.13440423284182673,1.007872439559335,-0.8066685150898111,-1.6579047683409152,1.3339619793177937,0.07308393371189521,-1.5178685703903396,-0.8225473171253473,-0.9474042297203324,1.1622850964480942,-1.0222037620414215,0.21686092595449982,-0.5800173284007394,-0.21752221778260464,2.4558016029787457,-0.6133896940502113,-1.4655135905543017,-0.25686952367151283,1.8771716935716358,1.8774858748287542,-0.6723983033168671,0.5095070803391806
0.0,1.1770888840901066,-1.2083013020408107,-0.025365299525347315,-0.5188441975748763,-1.4396891541621115,0.4961130871455309,-0.27663442662182847,-0.8394468986914402,-1.4320899991422884,-0.783170110912939,-0.41482445273800606,0.4611334919274455,-0.7476822131046246,1.1579649515103487,-1.0058277388314119,2.16048517629876,-0.16600162701593008,-0.19861753060200743,-0.384834133672079,-0.5122015245703717,1.1837755674409152,-1.0259468983170748,0.24154384366970258,-1.105892693931753,-1.0059019128937918,0.13813094638262052,1.0741600867768206,0.3030121864260247,2.608481652969386,-0.4398736228002652,-0.9429457339483399,1.274461312015831,0.4908452199000325,1.1791386965155293,0.7036834697715881,0.19900175632543998,0.8531274714970567,1.224892706573313,-0.48377983680066483,0.06632669757761453,0.27785823574174956,-1.1648909203440108,-0.25395054997405897,0.7700786299131975,1.388072670931511,0.40685757923909455,2.7432550493852608,0.9314882418052198,-1.3444028606995144,-0.1529151867769735,0.6770399801154119,0.24618080512771462,-0.20389184980946487,-0.0401668725481568,0.7027031793355839,0.02201385684126823,-0.28408980852948834,-1.7127997589607677,0.9383008822177995,-2.5346186795750927,2.6682390933332667,1.4045147627862338,1.854224281599391,-1.1853359065143325,0.7665892588117589,-0.6701457700165625,-0.4271929996048167,0.20284471721127062,0.5629784334557804,-0.11669395701543539,-0.19291526982827334,-0.6515494624201316,0.29517987580043326,0.32080944862894406,0.6198963227422543,-0.249551209087976,-0.2697584926145531,-0.329877061048439
0.0,0.12092618059485465,-0.3513372468365468,-0.8966460416111752,-0.2157848456268956,-1.3050175239043662,-0.9399666711498132,1.1073404460923661,-1.579533675222649,0.4693941704565176,-0.27931495402466516,-0.6891481601357203,-0.040795980045690704,0.21162865120366472,0.12585962580557475,2.5604226735472326,-0.4566667660852294,0.21729827135055638,-2.0115849440328226,-0.5451948384665134,2.387890153701716,0.36343128690208526,-0.5803741937542204,0.5832815798146443,-0.8364350039399442,0.3290040071339876,0.005655157767340334,-0.3911677822652872,-0.4811539615622741,-0.9296221444079539,-0.8068226707204854,0.9661861191697323,0.19674864836869024,-0.03641520436591047,0.483228093715222,1.2630381255908476,0.7919965048481727,0.7395037398912174,0.46450707618141146,-0.7777498904938169,0.2529582872087351,-1.0823552250666757,-2.4160085001135205,0.21012739660251767,1.3703183825986944,1.3743487190211532,2.1077178101080247,1.9212444219019242,0.5135851372886463,-0.8086354309884288,0.6231258938919906,-0.09531525200551857,1.804034236510161,2.231459921167843,0.11205343976793551,-1.856485875340309,-0.22827080372061628,0.6387089918875588,0.03868498506440725,-0.03889608380945144,-1.580161165400649,-0.2940982391148227,-0.213100002472907,-0.08981177904532577,-0.1684484770982139,-0.15547298733413242,0.17383035628274296,0.6820427194282344,-0.7665577996048614,0.652264320279268,0.13794012468549294,0.0806223634051852,0.029485366906552415,0.3856965540484764,-0.9193189129723373,-0.9266042784792071,-0.24294232546624028,-0.6768849150013809,0.17299661645593634
