0.0,-0.6350579849771273,0.19429568102962083,1.0394681065705713,0.15156574227792274,-0.06669871530138687,-0.9246746184502637,0.17891028751212534,-1.2536683287495576,0.13638024953406488,1.8577187647999158,-0.5037505744987034,0.6147743809499585,0.7497257416812008,1.0118559370187523,1.2604956990513312,-0.8878269072511774,1.1349380275204555,-0.8732029972649312,0.07409538816974015,0.42315932616269625,-1.7857760475954652,-0.8806669412132357,1.9083562077757863,0.9039997085745041,0.8403049599625472,0.743359613880063,1.7158785343612681,-0.5866316897501914,-2.224598337423328,-0.7677871048730687,-0.595666574390058,-1.364338633191927,-0.6062361841728711,1.9514556662477573,2.436417076396781,-0.09745455607930535,-0.334133119759937,-0.5925777854193675,1.3585335397797547,-0.7107995321365628,0.7833463621072534,0.9800995452048404,-0.8035188416479092,-0.3388822580641284,0.43611039753391234,0.6509529110105595,-1.4479815259792639,-0.8779489172667131,0.8206003690938765,-1.1667291537053257,1.0928685822328783,0.4322286264834896,0.10325998755283491,-0.15954740540646203,-0.533251080091996,-0.5089168121326575,-0.9080564988109288,1.2759682860506159,-0.8111786301245254,-0.26958008334644573,-2.3137019407422965,4.271945985000409,-3.2075100733285895,-3.3010045870822666,-1.9294234929452294,-2.2617912700046845,0.41020469230669043,-2.103411824458215,-0.519637012286215,3.4348193454821487,1.730361236648617,-3.63508857204533,-0.61317137707722,0.9025202694305738,2.0787123386417727,1.299254632734991,-2.332573985220205,-0.8070686525076113
0.0,0.254181062780615,-0.489366428910185,-0.4698780012543955,-0.18873564380651583,0.06788295930059206,-0.8953435613394837,-0.7324256923365575,-0.17780790320857984,1.6009847686537135,-0.6025335651831047,-0.6452404862714948,-0.7088707096431335,1.9854077067401845,0.8456419073401461,0.9790082978966196,1.131846569022408,-1.9020841047577173,0.8915481695427142,0.9324904558201501,-0.48503023311555854,1.5886398485130722,1.9399130002955434,1.282893292514678,-0.7563228858575262,0.5105313028785379,-0.16431295427557116,0.4865567516669093,-1.144942452670013,0.10647628225710307,0.04362474276559289,-0.7006537589597726,0.05227103902243398,-0.19836604859114026,0.5614975175621033,2.7047449772452774,-1.8340410049810338,-1.4138936420623458,-0.2824559011255237,0.2990188291767592,0.22171005542276148,1.131694239062738,1.3561151823861934,0.4202366823660075,-0.24681051547539715,0.8435246129456184,0.4111669421795463,-0.30405236919973033,-0.9647584206705437,0.3068413416107808,0.3728884176517824,0.1497886372547075,0.29227949536421194,-0.06255955234847765,-0.6277440378999778,-0.46629723005804,0.15475389904272355,-1.2077391190962106,0.7692018360105469,-0.505784755902063,0.14717773326389433,0.8812194879438516,0.4872918744798151,-1.234845144755584,0.5060179154137157,-0.6226747410708263,0.2505849486063734,-0.057324477048768384,0.0720100038512095,0.2885405670373737,-0.5309339798537684,0.5448145053654979,0.6774202593823306,0.4399977171106979,-0.38919955666389994,1.3374699961879588,-0.8291904340375666,0.9578346328739983,-1.7206967887210722
0.0,-1.084161339621024,1.0552657337315379,-0.3635942347813374,0.02277330691713264,-0.7023015426928844,0.1386646818135894,0.6736021594130059,1.7078836387665908,-0.43517256404315907,1.7618910172948747,-0.07714042378823728,0.13115426748557893,1.139094522696847,0.2741055561154139,-0.49570638009961726,-0.34371099771596014,0.04487853859637023,-0.7201731313065161,0.6454465133593535,-0.28966048308557996,0.0243634228508452,1.6330524761993521,-1.0836515978814012,2.7310113684641153,-1.6276787146879415,0.235914455822121,0.5104512971865088,-0.21412201159252095,0.7288644209489391,0.5048703906765573,0.04436964813511208,0.1622028048826101,0.47728725160661967,0.06699890392513225,0.18588586739802576,-0.3200406176642329,0.13158345795069412,0.40035548470427146,0.4061148085361923,0.25953821228762713,-0.24457378875243757,0.17267534174332655,1.0547131454787362,0.4250681538456464,0.17540931747587438,0.848879385279739,-1.2244376531778414,0.1632785749072469,-0.19239798977642175,-0.17710297097138855,-0.5720062164227839,0.3956124154431827,-1.121783967717784,3.870867599350765,-1.4914181988974489,0.6107541126237812,0.29621626529223083,-0.6484494696365475,-1.0178003571393721,-0.7520149635714238,1.1521399744058334,-0.9013582033231858,-0.287112719224016,1.6414335566365543,2.660384641197721,-0.6098226177640019,4.222179863350617,1.1068842336448577,-0.5068236303250302,0.8685158288303494,0.9989276299028621,0.2014087207218728,-0.8629036838719648,-0.387333718579899,-0.20874748977232263,1.033039650682789,0.3167291783514108,-1.1477750040972063
0.0,0.052710830791565175,0.1554565361118987,-0.047965007330418745,2.0167137999003266,1.1744705843188996,0.36625177371149115,1.8100940208277054,-0.44741048595020777,0.771001169004067,0.85296614992698,-2.3187194648634364,0.2039944750535588,-0.06163617797164621,-1.3522547060553243,-1.125231370226078,0.4149683410114365,-0.14533453759929219,-0.2894810762837414,1.094193374014918,-1.8701717342253168,-0.037242192808239406,1.2582297691512692,1.120817248112426,2.375910042430218,0.8318329935649396,0.13234811133806898,-1.0513155397715506,-0.1814317027688266,-1.319894199588988,0.19853693590700666,-0.03436378875412103,0.5444275439739448,0.07226503188232494,-0.6600034014268857,-0.8972428044159099,-2.079495010283272,0.8281780651594579,3.286602245943371,-0.8271279392449954,0.22060826608922643,-0.008298406177282606,0.2352606366875856,-0.726043548202517,0.20202521699297113,-0.1289023330066987,-1.1450862898821388,0.8063817649543182,-0.1651465022901681,-0.9267087595666458,-0.28337384260401516,0.4156838848197389,-0.28539016651901544,0.031085912030942204,0.25946281338467203,0.8683062936202743,0.44907053239604905,0.15027829290983918,-0.6280920182288063,0.3365117975648305,-0.05643241911983614,-0.3960342492205837,-0.13555860145869167,0.2531256489853891,-0.10705502530728274,0.41190980711815295,-0.3931947156651397,-0.3744170409062492,-0.061975832185015005,0.18789289650278526,-0.19521480658829368,0.07346202072071029,0.20141773881513444,-0.03073481601492479,0.174215657374392,0.15414815498514284,0.1944163761527956,-0.6424930601400622,-0.0007201515128925079
0.0,0.805140647348893,-0.8700433919868499,-0.5476504123958928,-0.12929711849407227,1.3077403368010434,-0.4106861387533028,1.790095043401951,1.993327139534613,-0.3669273264621504,-0.0019829110186393513,1.531358091171068,-0.23105437757364158,-0.35864437799897486,-1.1566295682745684,0.4892919546575699,-0.33368790062542014,0.6109235878585318,0.2210099691192469,-0.01761341114228582,1.2191585988209155,-0.9473229373632742,-2.70446772126536,1.1436879910668736,-0.522161146641578,-0.6714258750447529,-1.6114119781511052,0.19979710947213689,-0.010555715677128692,2.0604495375101446,-1.3525073556609772,0.3706055075407622,0.7982498921010917,-0.4419630248685912,0.4521087255404568,1.1036582091812457,0.4138315473865134,-0.040755790972834716,0.6288910455568708,-1.4309943148913302,1.8130251366573877,-0.17612784084581118,-1.049280142992094,0.284954080657655,0.01491594039066167,-1.1256121423659906,-0.7837775002714077,-0.8401978189417182,-0.3442700562474661,-0.24411586827244028,-0.7209275980173079,-1.0750422619865907,0.017818699203926272,0.44895703871871045,-0.4628861824159748,-0.5248174095346276,0.41769165390349555,0.14549120491479173,1.0490208712716897,-0.004837439209211655,-0.677348590566646,-0.2872148113615503,0.622561825937873,-2.766790319929668,-0.29807379947900536,-0.9070533726107989,0.7671302585205425,-0.2619943924601627,0.5043623913512494,-0.861220309576732,-0.6535710440693766,1.8516550353203063,-1.7680098518188796,-1.284220872434249,-0.1734841733711352,2.0918965069528532,1.6698315933948074,-2.6460445091745073,0.19207846259356504
1.0,0.3795451902548086,-0.5663688706709641,-0.7375309381084921,-0.658930661838062,0.8741593846518677,-0.9404420916977918,-0.4669445969102323,-1.1710322046383277,1.8984447102622444,-0.6394770738735329,-1.3134152791802247,0.8954298857706858,-0.19318478021057012,-1.7811756114118904,0.760071773028518,-0.7212112356242033,1.1523480828818304,-1.0215073095549942,0.2611669129310754,-0.823749389877138,0.8164043544636649,-1.731551726014993,0.49189615566392175,0.8637939803482854,0.6804291620987064,2.401076824479,-1.362369940401282,0.4732013391748299,0.6191370106356084,0.7671677677509994,0.67043760922905,-0.16253415767099955,0.08028246733271116,-0.3264779053172831,0.004655158959917125,-0.7351909748740225,-0.07335640231553169,-0.4015266721580153,-0.2234630143775984,0.6226147524237315,2.3701639880000305,-1.193679977642562,1.893171178720461,-1.2396787100760145,-1.7855225063697953,0.40673407874444545,1.1717996962097732,0.44235758756233834,-0.8707324521737676,-0.4213169508276052,-0.6541141885810381,-0.28749846130188755,-0.5020619891983674,-0.11682117643290711,-0.6224430672820778,0.18450228256150186,0.5981488993048816,-0.4012122649866469,-0.16375818083171906,0.05599966153886674,0.20035005596941638,0.06147944524340047,0.19836936419575543,-0.12876777590774538,0.05703490949997287,-0.26576461402061197,-0.20382564048793742,0.39161421216977566,0.7473839872829315,-0.2019876829889627,0.5222055384808659,0.30405492283754476,0.13650164971588427,0.1859997454236402,0.43580936608325366,-0.18113580997501244,0.21933637342178972,-0.07347847744038899
0.0,-0.7239856434727129,-0.28427923838405406,2.1193547885204036,1.3141594880073795,0.485014502838862,-1.3848790089796226,-1.9450735045564922,0.5504532671632512,-0.1646910047875737,-0.5214749580889532,-0.8514675197083096,-0.7988150324814705,0.6370149043962919,-0.48976013116142064,-0.14205130327501087,-1.4551496408645324,0.7383305132846552,-1.1261377801262906,-0.2646285318992554,0.10569407717410043,1.6882766209864735,-1.2820169000088515,-0.3567563058631978,-0.12785331684830517,-1.0913360208896685,2.546789924127065,1.3967968647171416,0.7278772272243138,-0.7528346734477016,-1.0315760304719346,0.38752786809315076,-1.8599737102178653,1.3741656161457445,0.1664816674986906,0.33943380466138756,1.667412831776105,-0.7433700577005264,-0.6102489685323677,-0.18356530782764927,-1.1068202936090932,1.666296842807753,0.8469075437030703,-1.321980962217179,-0.3971241005044617,1.1163823153940435,-0.17024206918323267,-0.7773788705549146,-0.8068413429812632,-0.03749146481602574,0.4848291696016831,-0.7979968067513573,0.11540416798411139,-0.1863828635930634,0.06972340670274182,-1.4636567257295907,0.028255994567571472,-0.7427366411474317,-0.03918668782201961,0.29806154073566327,0.09411601125539418,-0.658711867531876,0.677426933532847,-0.7348873743016123,1.216123020273459,-1.1056560371227462,-2.7394009999576947,-1.3080637906923511,0.43020110399561495,-1.9694815550749147,3.554921254961685,1.069950755733874,-1.4263274730244508,-0.1869893974021907,0.6552610388036312,-1.2243075667899865,-1.0431986697896494,0.7648835354302479,-0.11089966473909964
0.0,-0.13881472662072278,-0.21354446212881723,-0.7015527275115149,-0.2390298715869021,-1.422278421035753,-0.7656704377817635,-0.2869211374534632,-0.1553776728381462,-0.11545444276073424,0.44609081650286037,-0.32962155353080624,-2.138171271298594,-1.3471437884184465,0.11228943228502689,0.23536342222619477,2.669014706708074,-0.0032754826795473708,-0.8210068790094869,0.5879140901442151,0.12195072186334432,2.4420178247855477,-0.23753500616711312,-0.7156594160712589,-0.6780827156201877,0.902837629430543,-0.11657572681386591,0.8120593432564365,-0.33731000031107317,0.9895314470612987,-0.8830369714845121,0.05152929155872596,-1.7074917482855716,1.7349010805120135,0.4245562273475382,-0.8760527841513416,1.1595086538823125,-1.0212838136293774,-0.04300075300135756,-0.06598747609855164,-1.07325482430919,0.2045473210693311,0.09856950645055369,-1.2860512315211752,-0.18260154472371976,0.21521196062130046,-0.7379028328513871,-0.3006146163556441,-0.04386157165337828,0.3407716314002453,0.25397888152113396,-0.8858080484686,0.06664992941667863,0.7176936615544302,0.39483312971128137,0.9375354567021241,0.3169330489267927,-1.7202454338241209,-0.8046711312221764,1.1291874130426156,-2.8794190769192354,2.876711263436614,2.0127388737304277,0.5782631074107883,-0.6202006891568387,0.8513421725798622,-0.47699469270075995,-0.8900014256708343,0.8147457534617502,0.8920402796024157,0.583024464123361,-0.04846127321379293,0.36693165686081947,0.21166932422294146,0.7437982692208442,-0.3725100338536562,-0.7321450124520782,-0.1333235360806072,0.2693846848296548
0.0,1.6281046599445708,-1.3726331856360239,-0.5526977206904137,1.6793953474683003,1.7976707694608574,1.0491972979204767,-0.9980427300427429,-0.4207753465008475,-0.9232139410189228,1.145490820338756,0.7079378703226092,-0.6767434113455603,0.19776697967099385,-0.7730526318218891,0.4129240654658868,-0.4955044882991191,-0.27730646271355613,0.5582305040527583,-0.06607585902195162,0.2390116686795008,0.42858658692321117,0.07814062929299846,0.3527618365888174,0.7175392569968254,-1.6109120811810063,-1.2670896548029726,2.302229723311841,0.06735687142301425,-1.008753608259553,-1.8173751473639443,0.07254181005805825,-0.7906810870274589,-0.47301865311250113,0.14089979842103798,-0.3135350538573181,-0.5222793412242798,1.859471186299706,-2.537019723734281,0.741053005802693,0.8244588390810892,-0.32094838571578405,-0.6392781977241613,-1.035234040239896,0.11931821674062146,-0.001486790978880888,-0.6041258207352951,-0.5406903338470943,-0.4720175755403545,-0.48204092641129603,0.2487857147780249,-0.663928846646208,0.05386048064875824,0.5786353220853028,0.15854316537796934,-0.124112887516874,0.5126428985555539,0.04426506148949669,0.24598179330641518,0.23739156336245368,-0.3630087075142143,-0.4568968348309671,-0.08761381099959657,-0.38649962682623806,0.20160511740007767,0.2817275443609729,-0.010431736601277546,0.18305429697666273,-0.05490741423316118,-0.06257762342703171,0.04825736998136681,0.026870388364763385,-0.1529585989797069,0.22676279470539817,-0.0629836584368764,0.2280850176150328,0.08901862876274079,0.2582786388674846,0.19461487683043346
1.0,-1.1011394835564827,1.4260002533474578,0.301398074508968,-1.230529716648036,1.48668342514219,-0.09811234652164989,-1.487940228438564,0.6881856920862133,0.5155659294679487,0.6562716964167457,-0.38741109060889595,0.30737583304044197,-0.40300750558740206,0.08082604444506108,-0.42063306093317165,-0.5034969494026542,0.08425348850627057,-0.28115729129838346,-0.50436704523219,2.20673965431833,0.803027304939157,0.5997878336781561,0.3117111692785094,-0.13270620097068764,-1.7566538287545268,-2.2489932710515546,-0.6212555343078408,0.002154210353051414,0.2523837040808423,-2.115189052221976,0.130895002949133,-1.6809937260556351,0.7230952602408834,0.30695305242502613,-0.26052925134415716,1.354460976163418,-1.2584483089606586,-0.1747320183642028,-0.5067489298067824,0.014925871824194402,-0.42354153298069436,-0.44090829286638167,-0.17232658885356839,-2.2005266400618733,1.185439445999168,0.04964380503648461,0.19548266594339975,-1.2949164951448577,0.8304207976004317,-0.4845753580019088,-0.13545426760050913,-0.0105759158410371,-0.11613966293504471,-0.4334491625607955,-0.5618586306064093,0.08995114187988394,-0.001341033459169831,-0.08279805019025631,-0.472746945331454,-0.38571101463822094,0.058511347111950766,-0.3108329982179354,-0.5083453652647162,-0.3384463983437765,0.41093649225227274,-0.39271874803073054,-0.5286177481457609,0.20108131474151503,0.4091940185957387,-0.3392059912319409,0.12468403889319112,-0.15398409166180876,0.09269410182236436,-0.04054366559933677,0.5090488975997324,-0.749927119254471,0.010157822523944211,0.22637484774304573
