1.0,-1.2176128378350382,1.135157294414145,-0.4008700563206077,-0.5097697608673128,0.2825510647625887,-0.6778754419085214,-0.07194069628512414,-0.7982037958102367,-0.37281571230036425,1.2740170404164672,-0.707443219142169,1.5397614876365517,1.2028936001668806,-0.19411844364319206,-0.47513992960472395,0.4981331467843975,-0.4433767865245724,0.39023740521158806,1.8414356480697516,-1.0584686252926256,-0.21540130793872303,-0.13127241975490547,1.612381695369254,-1.2448886779064485,0.4161759525223192,-0.025436019008091313,-0.27092729197556004,-1.0271376096878468,0.39023896191694124,0.11838068302019958,-0.4672925569516058,-1.1013693502837987,0.016701617303129895,1.9794387079942088,1.3027606570869394,-1.572708613921093,0.7937004028813636,-1.8684175757616117,1.7948982679022438,1.0145936716449184,-0.7307267257861979,1.0420867401019396,-1.118825638226403,-0.1116003805770029,-0.2222860717013824,0.8513198101851589,-1.2714794806885104,-0.5001460165864678,-0.18500806058523683,0.4602590708671042,-1.0063922792736912,0.647683739148832,-0.39534906381423146,4.058802487103997,-0.9834254191452426,0.5555107286944767,0.01539264975184317,0.9011988285967614,-1.150336022596685,-0.9021837947280341,0.857810742482546,-0.2145984359016181,-0.20182869273868043,-0.44049112335792207,0.21017393209166116,0.30282015438703624,0.5647425587364528,-0.16404821946287937,0.06258791050992459,-0.24923355133607059,-0.5793432297802344,-0.24043227051565363,0.8886615016931013,-0.5125123484960742,0.5300477439548599,-0.030999798961628883,1.3028464226059726,0.49375124240190726
0.0,-0.17915618896813773,0.25001139377307985,0.12353193064041901,-0.3811374982681387,1.3887505096343267,-1.0240178169695067,-0.6472688982008805,0.36904504057309684,0.2487476117335334,-1.8960855316138023,1.1927364179027993,1.4024924793020908,-1.0581041911342082,-1.8555115711993333,-0.5610402199488553,0.16798804848648008,0.5669750903406183,-0.020497918807731552,-0.023994213815176045,1.2899220441024584,-1.0971397851767812,0.9454641055964866,0.7509053513593741,-0.7424823355392403,-1.3048389717560285,-1.7231583668080432,0.005281603014050985,-0.4319184011891615,0.49699172762805327,-1.517298749543539,0.5493665623511023,0.08533757863174285,-0.5640496902543654,-0.11015586189747802,-0.08106175013466167,-0.745591470339126,1.7688998134187928,-2.2697617875013703,0.6011539818389122,0.939347919824024,-0.6257081942512718,0.11274687889395889,-0.4566445513325958,-0.00866007925030951,-0.09314524646777779,1.1485784162523447,-0.7628073674998469,-0.9733782418767319,-0.8416305860581721,-1.0655592975510213,1.102188780581814,0.06056647870526656,-0.19422820087437462,0.5775895798516436,1.364981491334441,-3.5511617600375307,0.18749161754360397,2.209133116789406,3.8246428985568475,1.825471648182996,0.21110265304891898,-0.933184477755482,-0.994807318719481,0.11917284924173568,1.9357069356558434,-0.34844073560075706,-0.8920476287253531,1.8416862711338868,-0.30639278061005193,-0.04281627405202164,-0.03730471176485881,0.22649199328566946,0.3403995159240535,-0.25563867695514986,-0.41557192915825913,-0.3673815976705549,0.7093923510151285,0.4341849337695347
0.0,-1.2682681510563956,1.4884339440988272,-0.005813511656455585,-0.1096783397795063,-0.8742227815005194,0.01655859503565197,-0.7362648583533024,0.5548471710487859,1.5718160893275643,1.032011474635349,-0.014214842504074017,-0.5048349532835389,-1.8397495930001317,0.1734166033829204,0.5122181748399959,-0.4630142035777119,-0.3340472272374935,0.2106846316756017,-0.40507150540215514,0.17040487632041468,0.38150321907408435,0.17769542511011865,-0.11319837454825506,0.8130133932472993,-0.14499187898922347,0.1889491250502371,0.3713052255694942,0.0684162237068325,-0.24405955406511448,-0.516129308412133,-1.136336619801275,0.2711333032746853,-0.26324578058854003,0.03586583791210184,0.18546339830400166,0.32184813562943726,0.1916804437312948,-0.20060645956590833,0.25049264890750383,0.23905049376357002,1.4690358883652999,0.7662841375686178,-0.26990740963797016,1.882339102378191,-0.9294452231472835,-1.295600037262364,1.9305793412469723,-1.1402379613102502,1.1255517310670669,1.1746489153322621,-2.257436535633423,-0.4168068068896933,1.35359307590094,0.5492943973232622,1.4514702471717327,-1.3744801817567875,1.9372373378437748,2.697408594900051,-1.8983269150942812,0.8447646089525088,1.4984382801673657,-0.9448289031464449,1.5380142651432231,-0.301678027177707,-0.1787056656909119,-0.12124522809588083,-1.2393797229335926,0.3967540588998915,0.12851489155593246,-0.13859293382038468,0.3097976681287249,0.37802072602233316,-2.1043283052400934,-1.1436099138355695,-0.35427394245969734,1.0194813273519636,0.1695868962351168,0.44078359611018436
0.0,2.109896473561969,-1.7772335687866558,-0.23519633125578834,0.08649423686814428,-0.8004628478397019,1.7199793444928757,1.1372700493741068,0.6254159411624124,-0.7482243358992907,-0.19999223799123927,0.42279108559387113,0.5147686880165595,0.7078674487147784,1.5815464352571118,0.9453414092441623,1.8799144694015981,0.7789349855773801,-1.9192345707202645,-0.1592219812261508,0.33955534926674713,-0.10526822713033902,0.721635153464151,-0.4735838452632669,1.5668740076236725,-0.6490880470154272,0.2670544584050926,0.4067394408825034,-1.4493446789521547,0.4656603519660849,-0.28323642707820235,-0.41477398279888916,-0.770656017770602,0.030142785020781195,-0.47635629528570217,-1.6308291603841842,-0.30821499247661005,-0.4986576795852848,-0.916742383366788,0.2290058009156491,-0.7616826704701749,-0.4219480175373059,1.9909733276451573,0.7456958106772263,-0.7082990760553457,-0.6620221624946068,-1.237171269008967,2.122774164177898,0.6058497697253714,-0.5323761054494207,0.7541148971922973,-0.4603590841966096,0.3265578813596188,0.46953409381125627,0.6183170208992116,-0.10573285541125677,0.21391007386861016,0.258557933614129,-1.519665165816268,-0.1456116022432387,1.2912259348654214,-0.633471112572939,-0.2141670909537972,-1.6057669445034433,0.6210949583985174,-0.09298442858462334,0.13571298233082485,0.6778442492848279,-0.05649010047128557,0.16462810581087045,0.07329125592063017,-1.2310944078230515,0.019139118633700658,1.1630775526752555,-0.17951854165908157,-0.10485337641088388,-0.10627619230626022,1.3394059128014202,0.15079931856066203
1.0,-0.5527121596092661,0.4219189992507843,-0.8771902400893061,0.2828575894516337,-0.18390070145761916,-0.4579769268188435,-0.8113529959307645,0.5205870849755856,0.1916813348184844,-1.3639717731011476,-0.724051341533226,1.4305182316021072,0.7994977616345024,-2.108279224051479,1.2549224728364885,0.11996013190103676,0.0728072685143547,-0.673476350309206,-1.1981087734623603,-0.7274678497000554,-1.8526128956971206,-0.015027445207200008,0.010319210188478813,-0.6649121740597026,1.529121994852664,-0.1361821080694427,0.6658964920142417,2.160801559725149,0.7214927778063206,-0.3493399760761817,0.8447046026605759,0.3729240007237797,0.3596639177375212,-0.3606312457134466,-0.007612615799607316,-0.8303393684747384,1.6033049911284663,-1.7448404538376494,-0.0899296446423376,2.6107292096163732,-0.3367887644422084,0.5433481220646648,-0.7197387251962206,-0.45431016090080184,-0.3822416908649923,-0.2032150402005007,0.2411867094161364,-0.19184041492759435,-0.127001008798289,0.5829056825199483,-0.9859592319041659,-0.004986847439907107,0.3362490836635707,-0.029256072180570167,0.06367344669764552,0.5641142897118038,0.34215994904246244,0.0009815037868347476,-0.1666378366835682,0.030267740276568634,-0.04220961072071979,-0.31163800412001524,-0.19193078074661707,-0.11327804016308538,0.36187003346394797,0.008592277633462484,-1.2205537939263729,0.4896263421269115,0.9556213606847052,0.4345879667322535,0.6895421974589818,0.5952917531133632,-0.4596671873402409,1.0203193573562797,0.1587472188424183,-0.22966979443034372,-1.2661609839339918,-0.3814397625555335
0.0,0.22271296757110517,-0.6925068768909654,3.0437706538818134,1.150667454113559,-1.5911893705110776,-1.474382221127886,-0.5955605072042706,0.3352106518269507,0.4040828311332764,-1.8058254611689881,0.32252932123588857,1.5067480227360592,-0.5071814579708076,-1.5082779480113406,-1.5321361737988957,-0.2636540846526708,-0.018033293884894663,-0.14987212937068972,-0.19028846380975092,1.0898466925362285,-0.5146718376213566,1.0907108766888307,1.3912713990729038,-1.0601831978148661,-0.7673559497738189,-0.10909678264183689,-0.29836504475609466,0.12610061486616375,0.4523950433990478,-0.36315185791519095,1.1650304745321551,-0.8383294575315029,1.7433161352242668,-0.03760792211602953,0.5965926694188075,1.2230949950147842,-0.6310714989278768,0.21597074192572843,-0.2570841878936952,-1.344452233989028,0.7292657944980697,0.2196726985376002,-0.3476450463149606,-0.3590217207957516,0.47976773759908525,-0.1699066987319527,0.6179655357215899,-0.3256132754125126,-0.2712418060942018,0.5840112659396945,-1.14936947548505,-0.20624138955837934,-0.49456609874529417,-0.35862769822843216,-0.8878436845556619,-0.7776110350301165,-0.4464518877511898,-0.40217662520576203,-0.4963091438610059,0.34439173884214913,-2.2489548681897786,2.9529320205911365,0.11482825152356121,-2.0197204275205567,1.880953295864634,-0.7995387572246582,0.39215116113801907,-0.593475984321252,1.3663618577597654,0.2875869289180458,1.3585665713359132,0.4153535531555107,-0.6667473249968656,-0.4718217153154276,-0.3380825627216273,-0.7791519848973124,0.06876377690889661,0.2802497593435152
0.0,-0.2778465515723376,0.6144863800924731,0.37496802665642753,-0.920893402248145,-1.086198607341729,-0.2702262375935161,0.33538302047565044,-0.2202812041045593,-1.0890814040365713,-0.6791665222964772,-0.8522753797436269,-0.5047956915771646,0.06718197517824491,0.17725914585155012,1.1795813659629975,0.8422388504239816,-1.4365260878519948,0.8431894101214705,-2.048180075618506,-0.8968890543516636,0.3755031618368397,0.5893732542568852,-0.296306454604417,-0.7997546411237844,-0.48993560807086056,-0.2933119100838416,0.2569062841067645,0.17139354834980747,0.45833016943993676,1.3221671861918398,0.3086179363493146,-0.3169988584919441,-0.9965768260184478,-1.931193725176789,0.48589077434615574,1.3362154723308368,-0.4835112151662171,0.19881761146928048,0.645464060970656,-0.542487380538498,-1.201697386971917,0.0825819230350834,-1.5256062788249676,0.06820075803320576,-0.5845683711688096,-1.2855843373805207,-1.8311308234547483,3.0634021625004877,-0.5974195065427585,-2.947623207493497,-1.3964791722047978,1.5636624004952924,-0.5289873308273773,-2.0837712750213355,-0.13560720508421714,-0.8801964424488443,1.8290945967131487,-2.0316307495924795,-1.8378743742720132,0.7371726080320039,-1.0389749171203075,-2.1416586592587956,0.7690416618243883,-0.1951156605549356,0.11865058525070206,-0.675395817494257,-1.2269778483420932,1.1007827438756546,0.1978293950851758,-0.9500854419693461,0.07675072723762924,2.030700620686989,-2.108125925946566,-0.7558322105961415,-0.9057562905432337,0.5910902580592923,-0.27282450380348583,0.3791143114897001
0.0,-1.1140174009744557,1.4952089025765711,-0.03831375500265934,-1.0565741920058038,1.8887812379425954,0.9808520667172179,0.47900558364104834,-2.4055339055605174,-0.34806471746219364,-0.810723707336848,1.0624506620910443,-1.0207200835773884,0.1689757551614892,0.7903800084558213,2.6160916739109394,-0.2514507745947255,0.00817837677421209,-1.6567528311228203,1.0764391516022744,0.4035710071175994,-0.28494046249593574,-1.429079885558787,1.1230704017320625,-0.8237300297430462,1.7092405762519158,0.21274153164964288,0.03387532712001067,-1.0218705316042471,-0.38091933821852536,-1.2726693743499362,0.5632625832498745,-0.7002023465939091,0.4102255336011789,1.2589007455927805,0.532360897319661,0.4924795051206878,0.2227923649565891,-0.2681918133642979,-2.027085504316937,1.1380393447617259,-2.1699870746819725,-0.7467001209344869,1.2346839759109371,-1.672876447850579,0.9104932558073128,1.8541535869765708,-0.4384097246740714,1.7205572249478331,5.12332289939144,1.7580892381289517,-2.2003894072414876,-0.9350310481265535,-1.5112324546349858,-0.5090694801367697,0.35246188057017963,0.9668494130536026,-3.200307520666319,0.9139018628176958,0.6704543307138697,0.09693689367643647,-1.495750634791782,-2.5999245910417828,1.7634247865213637,-1.0020324656401112,0.20828044302462784,-0.27147097901156964,0.5530000984551708,-0.16492290960609868,1.0078660146497571,0.11508733243322766,0.11542472893482714,0.835322996435664,-1.069307232717766,0.6804361917529229,-1.1031222494109532,0.5415241717825071,-0.8017627011093008,2.1887393395051307
0.0,-0.6664718272370892,1.0308750702989302,0.30711181434406853,-0.29519702165050143,-0.5878136056216111,-0.1665734779515725,0.9129978143423582,-1.1728632947230315,0.5525307055152004,1.4271162104563841,-1.0185196001656243,0.7554112401630999,0.9052639799675886,1.5389250843282065,0.21711450708749241,-0.45039729289268915,0.41764077632060576,-0.5430074717523826,0.31298491344015045,2.728684688976374,-1.961935667435465,0.17025792657122668,0.1926578655138459,1.3614066529592292,0.19032453702643595,0.5939488703219409,-0.2617925024052222,-1.71326379058242,-0.21849326011786388,-1.9710750074611119,-0.9592928288459,-0.304383687622824,-0.35236104761787873,0.07271790910601036,0.0019152279659171924,0.4714843763186366,0.11913727350375643,-0.34701537218720574,-0.411114731792656,0.7069510219474776,-0.14332486760585708,-1.4542376653794755,-0.16883464554742808,3.6449566729630516,0.08646126935560033,2.0829708632375756,1.9731781132478583,-0.4851352068391785,1.1521178121722533,-1.4403466500634297,-0.1432739696950565,-0.128579698637257,0.5350820458458783,-0.30478728983763426,-0.9052761233014647,-0.2371228034098697,0.6384437878900315,-0.04100900914680894,-1.351842695524117,0.4271381629455119,1.2675380963542395,0.04060194842598118,-0.19006755680376292,-0.27087460883703324,0.0384564271103079,-0.14535647467868282,-0.8228304582470741,-0.04094209147596347,1.0910486055128503,0.13165083451145493,1.5155352315355948,1.6226711811272398,3.7589358429064657,1.80519058315268,-0.1692142318579829,0.2502937042344969,1.4411253834994302,0.26652864815337174
0.0,-0.6347311827495433,0.2967640280231494,-0.717948454763184,-0.3107062146182016,0.9504992255951918,-0.3371087304504139,0.929372516810063,0.8297973059059126,-1.3955774172459763,-0.3977353446635386,-1.2908466324264398,-0.5376796890583766,-0.4570003823824866,0.6725177115690701,0.17146224964134485,-0.6973730055306299,0.6979153614945028,-0.14186013024351166,-0.6619757799773416,0.7465041147221819,0.9134466592462969,3.2101970804551834,-1.0993992293532362,-1.5021709424717744,-0.32146306884702985,1.732030733051024,-0.81397647471454,0.03486447529620508,1.0600540089697155,0.3834347830433171,1.5340133595562713,-0.13049363542204795,-0.12711339858553597,-0.01059202471162921,-0.15154326406553267,-0.38280118169170946,-0.10756715060639066,-0.19038511583202966,-0.18573098632219032,-0.39841992979038304,0.248839192115258,-0.5407467511360773,-0.2714278073583369,1.1456598343801676,3.312048886712062,3.490619042975386,1.1145905974946753,-0.38974644452535595,-0.3658882018177694,0.0854714300928607,-1.3084727120409523,-0.8675539662841918,-1.2596625020036252,-0.2976161277243725,0.9843119304150744,0.09101088890705486,0.3640608472675078,0.3162282102654384,-0.36072469781516453,-0.5867020590256714,-0.025505462130049825,-0.8520128695569843,-0.003285347321304714,-0.48977744463010836,-1.566743955060573,-1.5299835037573584,-0.4447364150633018,0.4028264809086295,0.26974719673867875,0.8667134460091606,-1.9845388851718937,0.18175946884823868,0.6970959917189646,-1.4525133970573345,0.735358185751792,1.7015256890664847,-0.4760002218832859,2.9467762457598536
