0.0,-0.6938608995356693,0.9992626450002635,1.3152346208695478,-0.6053233234233141,-0.2220697612607075,0.9341120386849765,0.2879447194142054,-2.333356295604421,-0.2409551691926163,-0.5892203590528851,0.20865891300716408,-0.5540037580654783,1.5119611272437365,-0.22749811035630002,0.265518420731916,-1.3450124797058165,1.0113619496593222,0.20289312039590623,-1.0287544358008545,-0.9566932014130579,-1.4002514312033594,-0.520299672577027,-1.8947033611460014,-0.09370185368087398,2.646329798195519,-0.31264571307550143,-0.8244157988925281,1.7683705234912612,-1.7010093994832325,-2.7473754366429057,0.20584881171788183,1.1518908901166462,-0.5022867456068875,0.9970948569120328,-0.03268564434636997,-0.1700911794781729,-0.09887508345302294,1.3520741323562149,-0.28141087131875114,0.011610006668028486,-2.0169549349598395,0.4353364100549304,-0.17568705210772192,-2.6855180121015483,0.5550877804884714,1.0880341468677106,-0.0770394323652977,-0.9757309184803031,1.939229999685668,-1.0894629283739803,0.8265934694504122,-0.21368382862240987,0.06281434538662344,0.2574528066070141,1.002059292758491,-0.23219957603196473,-0.46773463984427405,-0.309187292263363,-0.411831048076404,-0.2375426346164388,0.12214505725250249,0.5632486326901396,-0.44524964700706304,-0.222220432412054,-1.8495010925866744,-2.5003475393594874,-0.34833871956608387,-0.010982033759169183,-1.7585683983850062,3.7847653059857347,0.0658993703838647,-1.1796267664479008,-0.10735304742974083,0.48709905770106293,-1.1404917949140103,-0.7054395854736154,0.20966230040836825,-1.0235562373898734
0.0,0.5949621644023143,-0.729192748616155,-0.3898428608615157,0.9313876133212065,-0.24243576504301448,0.30097985332147137,0.032006746778546674,-1.5717679099808461,-0.5928428852887877,-0.14382711326325476,-0.6760960101084174,0.039898571077051095,1.6593178487195803,1.000666515227306,-1.3229439143250434,-1.4215934131659373,0.49658521943360684,1.1273904842490732,0.48261439678437157,1.1971474617268831,0.15899660077286495,0.6435635875761846,-0.9615514367962724,-1.3949029792695127,0.5361730497382425,-1.0227928795049448,-1.2355042442970932,2.1647259939322643,-0.3469058311212524,-0.3741768032635002,-0.39707164351239044,0.0963048316822919,-0.13553089485237046,0.38688630986108524,-0.11160159301828004,-0.055938635172642505,-0.1927393342615875,0.07144618116657353,-0.9378590387453625,1.6850974737625692,-0.12800248706374395,-0.2704158491557434,0.4324745391174535,1.1931812672604392,1.7975820629378358,2.055853539424585,1.684755916469286,0.6117074477360751,-0.8812286950562067,-0.2220525314671441,-0.018377367174439534,0.3288676163310246,0.4038723818455357,-0.04777694069877239,-0.09176473528140758,-0.09588252750378129,0.7995494496264107,1.0047513447860346,-0.7740465402665073,0.13797424626128055,1.1077917705910743,1.0146105097786833,0.07150632615808039,-0.15070330993315484,-0.4902688543067987,0.3258850880891174,1.019299197729729,-0.043656659385414534,-0.5114014372466377,0.2251949470098586,-0.27771475535980095,-0.4316445444129177,1.0461210030648613,-0.28601070488019825,0.399383955577574,0.6138764743347404,0.5265084664292621,0.7292063862498014
0.0,0.6983821791793594,-1.0890121351143685,3.2757030484945275,0.8180748091073913,0.8752852051097999,-1.6001012246722701,-0.31667600189410944,-0.5015859883799271,-1.3731514616828238,-0.7255271145409978,0.33916718778497756,1.087873451746843,-0.9368524088536971,-0.9201449656788652,-0.6797246128600467,0.917558108529216,-0.8963238348961521,-0.22610771736637417,-0.01969739808134029,1.3860397349126643,0.20541416827459988,1.5141191914139966,-0.10772846237566244,-0.5519405769835267,-0.8344555100807027,-1.89161163235112,0.46861895984676605,0.19781978248892484,1.4852312818527147,-1.241525433349585,2.229505624909131,-1.3855304312744974,1.7976630124398232,0.7009411235871217,0.3001078674891468,0.8429101029884245,-0.78196534591903,-0.2001381134607724,-0.8874117874891059,-1.2000073599146808,0.17749833382762728,0.035221393031473855,0.23214072900121555,0.46540864063559095,0.6584703519065938,-1.2406801413785735,-1.2014263058516985,0.15921142258598098,-0.12406422552116625,-2.1836399210224866,-0.8202013733938327,-0.6477306481226931,-0.03659967466496093,-0.6091240794826415,-1.6658459597088842,-0.9412282522114717,1.229076200029932,0.2955109145972324,-0.3856213643452619,0.4701956583130931,-0.4329410107720426,-0.7729643228403454,-0.22337519724335136,0.11197237561499243,-0.5025786294261746,0.9285984518118618,-0.21520345716147393,0.22743835642905702,0.24778288495506798,0.5777788538049944,0.5528225612038791,-0.8502248051798301,1.229845678294218,-1.9559182878666286,-1.064009113404636,-1.708040725136579,-1.4331012262063716,2.065831260431268
0.0,-1.026122550512167,0.33108760594756326,2.529663313237192,1.5011573806195915,0.7770047936945443,-0.9547456565941146,-1.1947389712425496,-0.171430943847081,-0.5650213610216965,-1.7099820425175494,-1.7065395962048062,1.3632819958274467,-0.5670716208724697,-0.6657767046799757,0.4188745195852448,-0.10452125338472286,-0.4236185287416721,-1.2644030445503502,-0.12974932879371912,1.4626208980218725,1.2557986067615858,0.8122916526897308,-0.2946318493782412,-0.7796479972757725,-0.285405923212169,2.509088585902887,0.12631860992670688,0.219304530519991,0.23387476575415153,-0.4687996764736869,2.1323575858602877,1.8350917198717862,-0.7832398050567986,-0.03245700857386593,-0.18787691074481133,-0.736701722725631,-0.32331403574681694,1.2892544915416728,0.7698279518373692,-1.7432005700006363,-0.4110474917177852,0.9866748869495632,-0.7858883454811514,-0.5971468699061455,0.46941784954249643,0.989246760878144,0.17450600401992794,-1.361337034814716,0.3184683670463903,1.3768004527107267,-0.6326440237324378,1.5169547197938524,1.8381528314436264,-0.08646706584381016,-1.6489976701064477,-1.1765419379846105,-0.5517650111957737,0.1850402722369869,-0.3298664641518699,-0.74190688092791,-2.309997034213077,2.144647436542847,1.5016960881165027,2.5109664642688525,-2.0890299228405085,3.937163586752873,0.1924001060511733,4.512364634707539,0.24208899829579303,0.23946124538664867,-0.35162381360535816,-0.6740772150100718,-0.13847286672110767,0.8521687366180761,-0.17014847760772747,-1.266933561940423,0.17670139824253667,-0.452772663311661
0.0,0.3011373965409109,-0.5622184102213386,-0.35548523832115814,-0.1193178696826815,-1.4134737989251214,0.39502223831109984,-1.2630497834800363,-0.3279985114230897,1.2480330636997221,-0.6263100378425869,1.2273337314730304,-1.2853975332037797,-1.3223835187845006,-0.7071602759136534,0.4683445924586665,-1.4438887541469936,-0.36620377666532694,-0.8051273632022097,0.07115018122429419,-0.13097927431053144,0.761869556771492,-0.7811060337992568,-0.8780576826195271,1.1477677616740094,-1.1285639670762622,0.048495400379221294,0.33424401776473256,1.0160056340534178,-0.03345809725017922,0.576755925317082,-0.31620881425883507,0.16156688642855604,0.5944932392440111,0.41388934512571623,0.7052514037693697,-0.3146960008603354,0.45303400262809174,0.34678194281239927,0.14516089300101734,0.5467889981860019,-0.2840855570717645,1.1542784548960594,1.40488963207458,0.3278552533810072,0.36388356647948406,1.6084613208275842,-1.2160718098504124,-0.5497308035431052,0.005506332336973543,-0.2116485934389079,0.4479696396878789,0.0002452923869232009,0.7483787265919878,1.765188634486955,2.388850513750941,-3.8883636923558402,-0.5054770286793494,0.4864031380285088,-1.2676917285482399,0.9315534788458711,0.2542161515758688,0.24983874316111626,0.12379602816467103,1.203999133346405,1.4741632900688877,-0.1374531714188997,-1.779803134755234,0.9971199498622862,0.20774523954453777,-0.025791624168343432,0.5931612740579203,0.3716474196144581,-0.056588586885667404,-0.48619322983176877,0.6251749460521989,0.024208243608364113,0.2240845646042471,0.6717758043564718
0.0,-1.325259023225425,1.8350771138060467,0.5316922893597156,-1.2412315007210009,-0.6216964266906106,0.038664297619222944,-0.16682883622115074,0.4531914753647561,-1.0521931677337382,0.8942846182778567,-0.18405805314202545,0.6482115240813753,0.6304607817442565,0.858011637101257,0.7180018948528795,0.07541753294292071,0.313475401497304,0.6609364712692707,1.3951130268645915,0.11645673462429235,-1.750014645903306,-0.781090360678852,-1.7397239474128285,1.518407849824996,-1.9471229578673115,0.22946568160217654,-1.0584654198270795,-0.6541222436992178,0.08396549222908839,0.31258981659413937,0.5007046687293205,-0.36865833320514285,0.14742830535686594,-0.6183789608681564,-1.1030499049481304,0.7587732842270575,0.6556499829215842,1.2018235023756256,2.214876828606808,0.8807686647414209,0.028742382511762084,-0.09459534072181332,2.1914398742622496,1.06358074125541,0.5351195360994245,-0.047740384958531175,-1.2987514995482174,0.710935842749587,-0.4469594418945275,0.018095489721719173,-0.05276184638800471,0.2569033975716239,-0.09603101784255276,0.21120869701021802,-0.5357284380572758,0.3942802989447847,-0.5588372875613908,-0.7272544811322734,1.1822278374516988,-0.4813462029783106,-0.6358399091119602,0.6167984585138362,-0.2851030258070792,0.4459663078746595,-0.018195080477237866,-0.36378752698479216,0.2276759803690727,0.13348647893567447,0.1480925125290654,-0.3933314940779552,-0.2707920035571205,0.04245051697307521,0.02007931753184985,-0.11708436895716551,0.2036363088995389,0.1675663490901815,-0.0017448856659071472,-0.2542210834418145
0.0,1.2525746164739369,-1.1746964488371134,-0.6069451671300445,-0.9793678230865974,0.8738799003783776,0.5666965641009716,-0.5522420147348519,-0.8506952604444926,-1.642413227586925,-0.36845404383566505,0.6910132860745936,0.03213249329467108,-0.35609874041185385,0.9445924597004971,1.6118795060874218,-1.162292003590494,0.6021047168907848,0.9885611699443707,-0.9423446111879668,0.01650160820429628,0.9587763970578007,0.010739570200882528,-1.066337000415271,-1.0738682207542296,-0.45890717000322445,1.9706663189053752,-0.5100256110715703,0.3319454580407285,2.866579712162322,-0.8453016816480858,-1.379664967575595,0.5674154109235747,0.2769816513613494,1.0042486240985584,-0.27505978153442123,0.005341400135993383,0.7201102330512741,0.36369619516918245,0.12456491560715294,-1.3470346776557147,0.23046073858688107,0.09837818064699881,-0.41613784640957147,0.5546283167867571,2.1566295513563722,0.9206191327333979,2.3671583899106485,0.062320809122135654,-1.3041234445459469,0.7524235897467167,-0.4736502260580544,0.607388598454655,0.320376189841403,0.3897314698319865,-0.13093374527026566,0.5136481457933272,-0.1509938604740898,-1.0910652293264729,-0.413516813775246,1.6059458950912306,-0.6067778786598566,0.1290972044252297,-2.3943580017046506,0.3666772399889353,-0.5239939766580777,0.2622392737837667,1.0916664002824328,0.05554718745940976,-0.3712254987755227,0.13788062355425185,-0.8068874834210504,0.12000596976756762,1.3201525941206267,-0.5000953322228987,-0.00475575292212398,-0.28617933567122433,1.365069857103742,0.39655862215504134
0.0,-1.550247973975149,1.438646542702836,1.3970319973130034,0.2613111829469043,-0.27692329992155795,-0.40659310192868603,-0.5253872820258868,0.07764748692426925,-1.3583724325168178,-0.13865653881231346,-0.19344642756985186,-0.809969399436295,1.4313138740752045,-1.7683498159946829,0.515467444497543,-0.5613080974630588,0.3916278597805522,-1.241215039228651,-0.01117603978346858,2.3902745861626626,0.40458166582780913,0.5639228837794256,-1.0225445994507552,-0.3152349781184586,0.5950379194440861,-0.6941684477174479,-0.18443214344334694,2.0043586824388893,-0.7239938196903691,0.4432847081520222,-1.383909947920921,0.2975323122577411,-1.9877098314033672,1.132300613900127,-1.594889129885699,0.37129047425668205,0.18585048376356783,-0.7216908500900588,-0.25106273188108374,-1.0766568990385756,1.4842556839853693,0.6334690539112289,-0.12690334888914823,2.8129525702960603,-0.23594965448448185,-0.8034141283476273,0.9865564758885876,-1.4305616042087146,1.1752574941212592,-0.7704447590516468,0.5576536485496296,-0.4003637496442401,-0.06394740984258034,-0.02750432096250275,0.9178247189919074,-0.3917090770397151,-0.2816971801067794,-0.33831193571594664,-0.23596516947598875,-0.6242828980288276,0.025021411117132786,-1.1660594507186066,-0.2974696765545368,-2.0010056858330243,-0.9754141306430136,-0.03861254078310361,0.9225072510897203,-0.9827206073027956,1.0443068545377894,0.15973169327241712,-1.7385295011906166,-1.110127054489855,0.8764168262591266,0.736648133087657,1.7414566541483214,0.9686179253103084,-1.1979572633008118,-1.2843278587171045
0.0,-0.29587345339527094,-0.08607177885486317,-0.7056212142410736,0.8974395898849176,-0.29844584288735676,0.15237622050101216,0.5937327528379085,-2.156456339687014,-0.16266700184497182,-0.6505679431495239,0.7139629375144083,-0.19983414432378757,1.1345970682736217,1.6537678828250633,1.7797550306160024,-0.5053488364416434,-0.6822006608681481,-1.5607125439311913,1.611562611171338,0.4926843271041561,0.05448294202665469,-1.309424218793806,0.041024073309903535,-0.49178043806966143,2.7585747480749805,-0.09622905797293274,0.4182180792312685,1.4703601772171082,-0.42091425454975323,-1.6146656329291496,-0.5292204118661787,-0.2667777041045955,-0.3264495796524086,0.3365714244931416,-0.41772045198364244,0.44687869943153413,0.17792524227181222,-0.2226642608493061,-0.6049225052226628,-0.004214154392256846,-0.7036938371729485,-1.3578473400489688,-0.3174514649918443,1.2135366633991742,1.809496207089138,3.3671368567581066,0.784600597616087,-0.3492913811442304,-0.26085410117929403,-0.4271618837702804,1.8144085553364475,2.1458840381433086,2.428732833356869,1.4528941356502436,0.41713360457958204,-3.6513366253238995,-0.6806320396423516,1.1579930537514354,-0.5276033476216702,-1.5309862205345894,-0.44548167310803194,-0.115163258722777,-0.7650239544788798,1.5966305925637427,1.2989415418480799,-0.01903318534748112,-0.5269924969615791,-0.2127748792523436,0.4804745439974925,0.2524435498361636,-0.4691624644640517,0.15693860920478644,0.7621617936858917,-1.4727184153796915,-1.2589746634809533,0.12785406946737954,0.34456670451616167,0.6449176757938505
0.0,-0.43253271120337783,0.06596066497214773,-0.9448739967492857,1.6726552424776013,-0.9056169350294054,-0.35203406159143985,2.1215900024739898,2.6273664389673086,1.0362804142198752,-1.7930069452215578,0.9517363503938268,0.30633125765396635,-0.8040772716340905,1.1019124432860152,-0.16542747644584513,0.002329010007695233,-1.3123781104888688,0.8810576848337017,-0.8568603924534234,1.0267681662879535,0.5417999385289843,-1.8348795757077316,1.0148252567302356,-0.7392805396181853,-0.34016163991400566,-0.13207973319275218,-0.07448622939255496,-0.11501783594617201,-0.5575087471934935,-0.42677402555730765,0.2896249093359493,-0.43481930622565307,0.29837077433726417,-0.11859176871099991,-0.2527808363594605,-0.06764689903650278,0.04383660832768934,-0.8005816427977966,-0.0552770071862815,-0.6406755064095409,-0.8151188903254779,1.7252035189949335,1.0694877742504947,-0.642486131510375,-1.193897156382883,-1.3571220931174308,2.5058351298116683,0.7513783547484313,-1.4360246393575085,0.742514254837056,-0.17611140026619085,0.09046442361459256,0.3553581545057498,0.41504140316874183,0.23674469312615234,0.02989169486360537,0.2708442080211199,-1.9250190790064388,0.12503940048212708,0.9205560315308063,-0.9962928782958728,-0.34041269442204736,-1.332701029977665,0.5217246699456881,-0.13063916180724106,0.16224805589428654,0.7678235369662012,-0.09693163118148122,0.08473239280842038,-0.00752460713029487,-1.2477305570585397,0.24192704866997108,1.4663437517914863,0.3008529090867749,-0.3509115706653289,0.010918872259888922,0.5993100782360695,-0.7624899257181763
