0.0,-0.4254717682094644,0.7566478022670621,0.3770078362695974,-1.05878874731748,0.883151729569779,-0.16693921742624285,-0.8853875707241163,0.5474774764570873,0.16432587149225525,-1.6159158291062727,-0.9505200226004981,-0.34350272046007635,-0.3359225525749235,1.3254289667592556,1.9675864733017063,0.8200039589173733,-0.7714174573264687,0.9630174559143869,1.942974396607145,-0.5771402489142808,-0.23003398047826867,0.2833007400052194,-0.3162473061411498,-1.0065668726119372,-0.028754497232722918,-0.3116163114206726,-0.3673825335164467,-0.4941764849586704,-0.28979689536364356,1.893825348723357,0.7820111646890993,1.3663025379523237,1.9029776508428884,0.7185699479577639,-1.2389610607491792,0.3043450772878656,-0.8026039984064043,-1.431400685843898,-0.5318835629627401,-1.5255604785472119,-1.4705408308563772,-1.187128282853846,-1.5519803162235197,0.30239600607305667,0.07481662810711448,-1.5306979980068096,-1.131827613850449,0.8798653944937861,0.24875485108569786,-2.562021257841645,0.11425412923923843,-0.8018020355849517,0.27414687237789576,-0.40570496490459834,-1.0300861102787675,-0.6295585087588844,1.0340291864576154,-0.19423891283432432,0.16097560498010352,0.5445960230352551,-0.6143211638427325,-0.36818842699633786,1.4338552149845407,0.26342262674029204,-0.31329972385327925,-0.35291431040218096,-0.3595296686510041,-0.9285501779583941,-0.39447014767243754,-1.5232024757533358,2.2739364434035396,-1.7431713132147435,0.7047204200266584,-2.4652703692794797,1.740704981364304,-1.9378082260864244,1.7907612451719606,-0.4627003083222102
0.0,-0.25530312136027433,0.10192879724735694,-0.46750265744346176,0.2732044615630751,-0.8381737834762586,-0.7824139747301233,1.13312133912865,-1.4846840410706932,0.19954759657082857,-0.43817378170670834,-1.469303518239241,-0.1971988428323146,0.9282412824160213,1.5072966143897524,0.9541205933084005,0.19038140545553134,-0.6691698144875257,-0.7162531554921311,0.0947732625232345,2.8847860160506085,-1.338610627746315,1.1682606800985957,0.03203541432675048,1.6921316472306964,0.6196401605261677,0.6130287977578853,0.45981675341751466,-1.6461198709059741,0.34875145726527923,-1.0412010234924582,0.4695378374751937,0.12122769263050107,-0.4513133786805653,-0.06375301072647677,0.03574553784235798,0.47750170858461316,0.3626213373215171,-0.008769647541587799,-0.37156934108282424,-0.24281827193132824,-0.5082247452704146,-1.6460033061765873,-0.11895544041051712,0.984190634487724,2.0701477391783394,2.60291725126349,1.1235078158963399,0.08153179804853887,0.19838676511241132,-0.08456477181920054,0.5553158756639555,1.849292209791911,2.5179897752422886,0.06171625467106866,-1.5317579954883782,-0.8843960662681332,0.3265381104220045,0.45085390094335837,-0.6935264586660043,-1.5548938957332268,0.18529817663796996,-0.5156044396554232,-0.9257505180908808,1.260132584612127,-0.3692263472591343,0.3911016309001975,0.627881560046471,-2.019070298373314,-1.6488294882927388,-2.425091301709969,-0.5434887617179606,-1.5007084192104132,0.42604665118129953,3.1782880899234947,-0.913469182049014,-1.1195865609804394,-0.7332982249093264,1.3406958822152295
0.0,0.2006741294529393,-0.21454424726914048,-1.409049512846069,4.240481662386767,-0.16794279566660558,1.138334547159896,0.6954355807112594,-1.2544998906945666,-0.07854332433102933,0.5989338459336899,0.7083032350269977,-0.14342830339479162,1.071582620761341,0.03609878593658432,1.18582273776304,-0.5164382659119697,-0.4733357702916542,0.09554549266199909,0.25435098201523165,0.1741206005278859,-0.4812924699109749,-0.9537976787404103,2.013611433878909,0.6590624713184497,-2.6659978185386812,0.13383558560546632,-0.9347710857994372,1.2414026220336924,-1.0553972139495806,0.24947894273594642,-0.9152567342165399,-0.26601128220073506,0.4804205955399884,0.2164821252465583,-0.06471260411633464,-0.7123356275591782,0.2799273187884402,0.24855534465403656,0.9248533950629679,-0.2606882101422896,-1.3485748289757085,0.04295751248867703,2.2772169940747196,0.693651488298713,0.22142623548451215,0.6754074467362976,-1.198093011666366,-0.12833363200039982,0.4001347673959176,1.1040930466759857,-2.585024013323029,-0.11063715296104536,1.80425943969779,1.067050496680767,0.9199683082495617,-0.4781668583450567,1.0491504560352551,-0.14761408366150494,-1.11902963818809,1.2906717690844192,0.8908406079039513,0.29153444642709203,0.48893556838754243,-0.2594103060991054,0.34133377782858043,0.2003771727373007,-0.2582655599384546,-0.039798935360725554,0.16601791595903043,0.10243608269496804,-0.1389108176899048,-0.5896566404679082,-0.13221813443302008,-0.17838702368141943,0.48981969354224686,-0.015825331067469205,-0.3348505966833496,0.4423881513172681
0.0,0.5601688371636753,-0.5931944555297607,-1.0519949722323534,0.7814052494080896,-0.9908667784606123,0.8398675123778961,0.3040811473289555,-1.5570153439187764,-0.27262498977662053,-0.1275140933014728,0.736306047857582,-0.10039666890750461,1.2104051702973035,0.2730666737312049,0.30219361164523995,1.3627859288263668,1.5444628673335314,-0.5923355802155589,-0.3382722984043097,0.13159191211100124,0.26590462785640384,-1.502964459416908,2.165532322662536,-0.4329792376550312,-1.5674390835717247,-0.04136690603196763,-0.5798695229033948,0.2106669047906709,-0.7587484123698862,0.6792347539263575,-1.5239166919271967,-0.43553301320310406,-1.675824766879266,-1.8488440281617713,0.6010841335052943,1.493776654222055,-0.3952138376946177,-0.1283222083237625,1.0011013437694254,-0.7105976905570515,-1.20752622829488,0.44040203833057256,-0.6015059060467475,-0.3056739569600657,-0.2541878661779844,0.09658121190929447,-0.3216439180008758,0.15655021292671906,0.8814662741074814,-0.7318864518965729,-1.857429185386239,-0.518191362472204,0.29387104504555434,-0.41376493317906826,-0.7674536154526452,-0.09905877591825364,0.8317512857504197,-0.4445610019773781,-0.22818510152978913,-0.36967946064642093,0.1640558795245033,0.45788351364515006,-0.17513850171792714,0.13875683926677065,-0.54724453470901,0.3627376258089602,0.8245940918054301,0.18110125227266954,-0.6446751771764164,0.5870640883287473,-0.10859829359134189,-0.3541414782480644,1.6319248645000677,-0.3748385540776933,0.7517865056795817,1.2723078202791236,1.0996340445268886,1.4265369159192007
0.0,-1.2645423843913137,1.1807870914369505,-0.44375585951501356,-0.029420396205638695,1.8110986243540732,-1.2693115192429372,0.8155206727981532,-1.104961676028932,0.4049444594979803,1.2942871007294812,1.6011710105000028,-0.025867989980968027,-0.6051941719811916,1.4463940131486563,-1.0067866243030668,-0.5078267808663358,1.11310084289685,0.004275991157702401,0.22699474660845625,0.5861628869778827,-1.8862483926495917,-1.0995168043245493,2.4770776602076925,0.28201475653387004,-0.17346252001434623,0.07539698336823981,-0.21290866225785013,0.38270216224515813,1.808396438366521,0.22191508452416478,-1.6535159810710853,0.685802692042595,0.2660228438191322,0.46963625381269014,-0.08807216626414277,-0.43043826234204485,-0.2664224351192275,0.9004877345161806,0.24474901420282758,0.7174450260463521,-0.16341364722123145,0.3904665735327389,-0.5332639217902385,0.09478383951586629,-0.2809436248921214,-1.5153282059331203,-0.2875248129565279,3.234695095677116,2.1256066833490213,1.264955328616031,-0.48485136639141324,0.25486107730564594,-1.7068721051222957,3.9579292467879688,-1.8943934512266052,-0.039359211029127227,-0.34519372267027826,1.0470694580266795,0.19834144598154393,-2.3958748960860556,0.18818031858972373,-0.808054944842885,-3.1719529981447665,-0.8737769267961891,-1.0030017089610355,1.099762520630221,-0.6215324644792976,0.9443964817047267,0.053741983807753906,-0.9016292606921619,1.7089832933382396,0.1473322431162407,-2.6257920444167238,-0.7583824306426934,1.0858663584650055,1.6571034861359644,-0.1866853313385266,-0.566245039372199
0.0,1.5805033160192017,-1.9081534306314942,3.445837469521141,1.2222545377728007,1.1713837154330338,-1.6049167364672297,0.2381844473967868,-1.6485208785624463,0.5717915593372005,0.7762105984955449,0.022822465949688044,-0.7045461221416388,0.031059313044332057,0.11934599876342303,-0.801712474051972,-0.7654077050780376,2.0768304611260358,2.0604752619446525,-0.00786422965543071,-0.5561848181146218,-1.071051910899266,0.8132774420203446,0.8387905020077551,0.12558742297250552,0.33184362187085986,0.33164248078640224,2.127214645000653,0.21842478424362083,-0.30477122445296373,0.7300417138974522,0.8528411216762843,-0.3817432382484796,0.5441631231580569,0.2741768323683676,-0.045019652468482295,-0.5954460869680214,-0.09750496454202795,0.06334467639101675,-0.9205115560194786,0.8457030931923708,0.2876823720559626,-0.03972977305049448,0.12726815319029666,1.4596213453580522,2.678236314180214,0.6134561050495134,2.5069654924971396,2.653576316433741,1.467977022085958,2.123117401343106,0.08071006827672893,0.2966423551730736,-0.5585512954165366,0.018056004228535386,-1.071636877369544,-1.4114633860649197,-0.39699069323043557,-0.40621842821972254,-0.0006363250570889653,-0.4106705655258489,0.09044482912849755,-0.3150536121400485,-0.37563358448415696,-0.12559719808093434,-0.1732269392702959,0.1311838089212769,0.2554733299099341,0.11544343177569143,0.10236050639420573,-0.03698478558647266,0.4474006167956393,0.003023649285629304,0.10463195613479234,0.16136483696946277,-0.32489082303411704,-0.41605963891300923,0.06442521978514902,-0.29592690865549603
1.0,-0.5357816876159903,0.0871321453921772,-0.907336459416641,-0.10796376416948698,-1.0796914434384925,-1.194591845437654,0.10976833688578441,-0.9477485420185132,0.594740021931223,0.6031182898405673,-0.7095754307573148,-1.4890849001565936,2.2845509570404023,-0.2160703507858948,-0.5287419168294824,-0.2874513939708003,-0.759072488003854,-1.0033464569465886,-1.1079153508480357,-0.1671528318787686,-1.168786869527229,-0.8504752237628995,-2.364034867667409,1.530529346442039,0.9051988066833563,0.317840120990554,7.513371556459107e-05,-1.7120942397629093,-0.33577224611218254,-0.7994550792405098,-0.9788535528327779,-0.1748668062682095,-1.413185547553287,1.7487456653915643,-0.41052423266473026,1.2437860789671018,0.86228795832287,-0.5664837764306556,-1.1602211415536254,-1.3530079044616192,-0.2788313915279096,-0.5080432001746711,0.24198141180889246,0.38830050178668885,-0.44340606761485246,0.6653915044250966,-0.46605469355605783,0.2912081315806829,0.4837294289888672,-0.2283829577107011,-0.2728878273212286,-0.20395390536445307,-0.11721241055961114,0.25155160175985375,-0.22133887121846288,-0.036444514145198025,-0.28045230106284086,-0.6213234367835149,0.42505288327576163,-0.7387032175929598,-0.05741356967586177,0.4926667670976428,-0.0026313132510022035,0.08405151443552576,0.0028689275854159933,-0.49205628704971766,0.0789713549949174,0.09858398082952086,0.12374043518564885,-0.785993892590627,0.05008449075974017,0.9503192856335644,-0.4499992828861332,0.0047481801959128895,-0.4688757207409303,-0.5050512884733569,-0.14403949944127958,0.15313979652849866
0.0,-0.030892844542630932,-0.10566862670478895,-0.2966775331919224,-0.7202736590083304,1.1997806437775544,0.19117137598676262,0.8668572920266607,1.8678579350174682,-0.3522143490082728,2.106108017830358,-0.4782084298228144,0.19641071244741098,-0.32076721170300804,0.3689120862451391,0.06698827363093963,0.5493276962212003,-1.43416627862475,1.3763371391605168,-0.5493669047007933,0.9716210477878195,1.5866285864271055,-0.20546855340754025,0.20576648702961794,0.7215897704207143,-0.7865403597397849,-1.406264013431871,1.5208085769311666,0.3043040385128978,2.0020634181666805,-2.260349318380839,1.5989951208027087,3.0473037170816144,-0.8424689921544855,1.0435894969354669,0.9539135084441004,-0.16753461702440325,0.23705439147015825,1.8908472003928463,-0.1020253175337803,-0.8268486320367785,0.24026463891046954,0.2795470009277443,-1.4643515946206673,-0.5161962807399413,0.0780340004309579,-0.5888589634410276,-0.7519585643617952,-0.5195867465008591,0.6974214041834327,-0.7572925610119676,-0.3308113438464472,0.0622306327291373,0.23874182533475283,-0.24348003486508524,0.7931830314604136,0.07489879548772,-1.2555244872518638,-1.0798371308023131,0.7430203089085877,-2.033310365510271,2.8835402626819415,1.1990232355497634,0.16099658278978382,0.552286931940516,0.5715009631573108,-1.0304409557429144,-0.31855956551307835,-1.334170996850244,-1.6650171882141425,-2.886354468750575,-1.475808782098176,-1.1530645994254365,1.0539618558650514,2.210129632131361,-2.0386184713677937,-1.8803753796639753,0.0901820025183291,1.747700374851248
0.0,0.003960574245235508,-0.33127113645360495,-0.6186921465097737,-0.2956755560035394,1.3977205784995859,-1.028485323673773,-1.146443779810259,0.32526772842568996,-1.1011670341833635,0.7276643092911399,-0.5441296091214378,-1.7460264211376784,0.34907824343858557,-0.34103471183022055,-0.16895937562768704,-0.022604694509122968,-0.5923497223043145,-0.14868387886817672,1.5187635671571833,-0.0368824222740254,1.03659787857136,-0.4053279239560389,0.2306209450337264,-0.9330882509433756,0.12273866261598138,-0.19536820093228457,0.018270953910571344,-0.7257596474686714,0.11672373111746864,-0.5503338121662675,-0.5341856267603787,-0.44949500278133603,0.4074484421057387,0.5206742000832844,-0.4850278131300413,-0.5042621141261159,1.8924857733964486,-2.1197342355525457,0.16923939781595948,1.3477774628221908,-1.1870271337279745,0.33245460452546977,-1.2220592903221443,0.254210726321399,-0.06114599563560875,0.5433489510862034,-0.3257901774759707,2.67607067811952,3.273924820049869,1.9224919780071739,-0.4331239159091985,0.056354383643663526,0.04055494878414102,0.6765989516583751,0.26741524394196925,-1.5616633790259535,-0.3070185697932123,-0.3175329178667129,0.19412751662936387,-0.33646528717700547,-0.24364181861951895,-0.46650584789573035,-0.6725065330418961,-0.019583128705058944,-0.18958850648055744,0.3608821130679647,0.2138566895762338,-0.33242768882642765,0.05035096040572874,-0.18984485382142338,0.05097801845121147,0.4880042472388622,-0.13069976943713307,0.5776722419307587,-0.5441036199207352,0.16404202089493702,0.14781030617679275,-1.0560467446185742
0.0,1.4382602351456715,-0.5127247009289747,0.5079523984379856,0.8067090499291473,2.0592589214172436,1.7978093038392402,-0.7815278889814461,-0.5870011361846353,-0.7086780640313229,0.888466819066028,0.6809911658972744,-0.7361046155485396,0.17404878735399273,-1.37727392747427,0.44271594560118105,0.13357524922602151,-0.6923871757861186,0.30956500775150453,-0.38868893090713613,2.3237245434240874,-0.3481138393213598,1.8842152630107245,0.49245318855528564,0.2633669377533005,-1.2156307000450026,-1.9478184078058025,0.05399680469045346,-0.3314904907306936,-0.06442218001877584,-0.37223167870638074,0.010024779909913052,-0.0007357749462839417,-2.4102778515687553,1.319501887531325,-1.2365825796793373,0.3728269782238678,0.09546064411729935,-0.6861754037695101,-1.0001673612649564,-1.1282488591491175,0.10968129336611229,-0.5235723842684914,0.493256701057891,0.9384930009922708,-0.13226901445689299,-0.027519366539529036,-1.2055924988227777,1.51217393777323,-1.8957261179631444,-0.08460885325824938,-1.0842531556295114,2.4735944752023205,-0.7437823810228824,-1.7140367637396021,0.8742492492796106,0.3864873814125844,-0.2073901709271261,-0.21483012377645075,-1.322475851002479,-0.391236011658847,0.02297735331586363,-0.9344433610145304,-0.44722576383193857,-0.5827253171589301,0.3597034159348117,0.004409226132024666,-0.23330780708530913,0.6192923696167454,-0.12416289304637673,0.5514435828134215,0.1767133915418187,-0.056673738266609874,0.11468010333298179,0.04519396115474281,0.025945187245421324,-0.32932309692399986,0.2197543184806089,0.349675667105784
