0.0,-1.0923416295344013,1.329760765241851,0.12510836386021063,-0.8785383891933025,-0.1683698383855645,-0.8426615781736567,-0.6184972372384132,1.1573461020005074,0.5958748783580338,-1.8108848228115284,1.848380582832397,-0.8542372110055473,0.8430581835903381,0.019171704785267855,-0.6236615082160426,0.04305502164797697,-0.14021065375890127,0.6540308584176442,1.7289855886555583,0.09234765403480473,0.003982218650140625,0.4379738909317006,0.16853560525134584,-0.6521770399547655,2.072176706683614,-0.32786507958027866,0.47660832854571356,1.5946910819360296,0.21474071341932824,-1.197381881038939,-0.4202088568743532,-0.5700151218072088,-0.4481138047086883,-0.1705439642316482,-1.7857871008837891,1.0652085108723142,0.6589023927573472,0.5723350513367106,1.9869178671569816,0.6437872944837636,0.07310954393328219,0.05826731558671755,0.7792528044121149,2.534680010697547,-1.182349388556068,-0.8431581196444649,1.725037847851764,-1.216892572574766,0.8963794013070554,-0.1170102532434331,-0.7937322891004225,-0.386042030454365,-0.2307385630648307,-0.554092382782753,-0.5032876519196373,0.17099128988145726,0.11222146721731904,-0.166883601336013,-0.05283874677595095,-0.09284339742955867,-0.22240839579808927,-0.7946464919536206,-0.3412221786485874,-0.8730387439074292,-0.037185572634288774,-0.419468852023169,-0.12290010932523618,-0.3528627623679509,0.8628710689739224,-0.5604511469330765,-0.49678717460596555,0.4415858828155216,0.5975481429574346,-0.030948796963470727,0.18597828921954992,-0.15094154997486126,-0.5589587369839699,0.1344671412499003
0.0,-0.1832714765510431,0.14994598684606936,-1.726218919421208,6.676062026924463,0.3890523708940206,1.5867637473749128,0.19453413271546363,-0.5076955171465075,0.050419493452734665,1.700493441144674,1.1029228451592397,-1.3778172178352244,-1.4672252827387453,-1.1733900828502781,1.288107570042136,-0.1808858970276129,-1.0620314803503845,0.4666427016561603,0.2289206053075843,0.2884953697699083,0.10551615748581314,0.40057661573498365,-0.5658115210983546,1.0902732095476486,-0.1501546855924774,0.06635820743917059,0.3697906455370272,0.09433556862467728,-0.6088799108612669,-0.5670734897671763,-1.6915475108968998,-0.08120768678434521,-0.2163235326565524,0.361912435933256,-0.35414080970060785,0.05013207547218906,0.35273258744183894,0.11362152519301932,0.4247464707746433,0.26656946620470606,0.5656553882736817,-0.15297842241082005,0.0010041056083048673,-0.4067997225714622,0.06259151058266318,-1.3545300475274076,1.1068923280226828,0.46550752926090727,-0.564983339183939,1.7827743595705614,-2.4362203480745652,-0.516658317696953,1.430796786517779,1.2097210256698707,1.9646772693991248,-0.7904406578023353,2.4041203821233443,2.2060376426879795,-1.4216475116406277,1.0134359715246175,0.8586102595551269,0.2877092687370568,2.2132763358782332,-0.05346077509414202,0.3339693259959687,0.18516903331698262,-0.45732165526719554,-0.3997198678801001,-0.406012191985411,0.23040016158054116,0.6387095421342964,-0.5485487416012303,-0.5859264811100219,0.1141027059543561,0.5882923573412095,0.5239364869845281,-0.7857909835763597,0.9025403764968813
0.0,0.851392357341796,-0.5972556720279152,1.4100654443753098,-0.18538044005183554,1.30942680370127,0.9690358443455699,-1.7504843022668208,-0.15365774476829708,0.20834646992112574,-1.017700065641438,0.2891802165997123,-0.24698061731760315,-0.14394565215688873,0.4752074780323683,1.108117089147597,-0.33850215874522555,-0.09417439841269243,0.6953800964454679,2.439184877234371,-0.8227601228198228,-1.4828225086092646,-0.24926213440285053,0.5374998937238722,-0.8170365519489451,-1.0959418686787756,-1.5220381547710007,-0.5230494504975278,-0.11189158563773167,0.49707752380147824,-0.3702710517562482,2.3694961130081293,-0.053167365034160065,-0.8325227358087104,-0.22697948682132613,0.2687630728386118,-0.42737892257110144,-0.7439109458162965,-1.0541360077359334,-1.8268179263835265,-0.6942825460731625,-0.31660797490898535,-1.0408036026664138,-1.3053093939456397,-0.2044708805660359,-0.7965607502161959,0.49222896467708527,-0.30248449525760884,-0.21638535321290364,-0.07650028234408422,-1.2620921406448498,1.9211115047184486,0.004159705827333604,0.2432973430329218,0.510906874448132,1.7255975358809907,-0.5668116110001833,-0.2140943407782531,0.028413880742740587,0.26819221432874696,-0.2307959680863775,-0.28791616085341104,0.11947640228439176,0.4123354149424035,-0.3194556572319393,-0.627862587628766,0.11978233969130077,1.1753625235936824,0.06313511963348856,-0.8201941015041243,-0.1686126675449644,-0.1532923597158224,-0.6797361765957736,-0.13578711740973873,-0.4278899121829001,0.5401883038173948,1.0894146293921994,-1.324404983650564,0.40649381609404966
0.0,-1.484890550134106,1.0952252034537167,0.9819098930276134,0.28917552059770724,-1.332164828649567,-0.540960793318266,-0.6132801959656236,0.059065875003255684,0.9187942179311689,0.39351252861910146,-0.3187398704565237,0.9086987183187698,-1.781576165034231,-0.04697673393507519,1.0651428015032711,-1.4930401857406477,1.0423973276357617,-1.4432544950479342,-0.5825026547231599,2.0782979350066197,-0.4504615919075276,-0.20811449327440215,1.391836713224006,-0.4956038793566447,0.0633702794583957,-0.2075702856558066,0.23403498264734598,-0.26412117406268126,0.1967925559520885,1.2002526525951966,-0.630634902993734,-0.42095551476923515,-1.7116719491322512,-2.1972443718662418,0.30539339472468974,0.9034032172037907,-0.9199851731134913,-0.027187185152867253,1.1369390151343517,-0.704670798502032,-0.6185866235062848,0.9449269078931462,-1.3166000140907215,-0.22443373375933826,0.15122054500222604,0.638455403638747,-1.6349414260545578,0.4565059163487595,0.15689403140568495,-1.6016267160640703,0.28219584484811894,-0.34654323138412385,-1.1014772130817903,4.177311491205631,-0.7047951196747416,0.17346647456510028,0.1706667204384356,1.8105335741748374,-1.462086356112482,-0.252410941393785,0.8637733097156707,-0.6860433237513754,-1.0199926142936577,-1.3272998143304984,-1.1676945627966981,0.49532568240839275,1.282979383725163,-1.0480135320835449,1.2573178031985928,0.12631085419890356,-2.8612621430327376,-1.0120951818433899,1.4103229648978757,0.026820601490392927,1.3598896447946291,0.3496161216270828,-0.5028522264872064,-2.0624935281289463
1.0,0.0961677492674963,-0.8983586527659587,2.5339566616125997,1.281548635120224,0.22473187217009938,-2.0086232306146874,-0.44697226607266527,-0.041135463168024036,-1.663870310378948,-0.5672959893657785,0.6777941677739546,0.5787590841169947,-0.2727145800126613,-0.6438446864880708,-1.1502123755318172,-0.5052136828526602,0.4472429928564078,-0.5377975835603308,0.5403897440095149,-0.5304255546788735,-0.49857232687880476,-1.5730344166155878,0.1632362159343332,-0.7057412142217072,-0.11119734768669542,-0.06166626297519378,0.7984234267790434,-0.4665219664805331,1.6676790711999425,0.6863805939675168,-1.9491227484799236,2.6467601171532564,1.937101580016002,1.328909624773548,-0.13489062828437925,1.1742973916992296,0.3029566792886914,0.5653078089264204,0.018106985332014103,0.29510276066180813,-0.09673706926566221,-0.6971858875635137,-0.38926305695189445,0.91312754422334,1.6817793244289834,1.7978614122084884,1.9427103411529756,-0.32808427573057036,-1.4380215329632415,-0.1808602325105615,-1.0222256978878868,-0.045756797244495974,-0.1095615685517001,-0.46857146601247135,-1.448950242054804,-0.44390216043695296,0.6628015920005216,-0.36864533040167,-0.4463773155985133,0.21914318209368638,0.41322229937079086,-0.0595583502324388,0.5441942135343733,-0.4811668991524903,-0.8164801722254751,-0.044082217503907235,0.38304256411243015,-0.3129360560029695,0.1060046220220409,-0.11287301327660097,0.2615895038659099,0.18747273514144414,0.5885584685705084,-1.6039120850426747,-1.4700473355468682,0.1613239674879054,0.10988414629550504,1.0858138900323737
0.0,-0.8741400924351005,0.7660663071933016,-0.8069015920385969,-0.5779922288367869,-1.196233137167312,-0.41488017110320774,-0.6769205514190116,0.06076017047134712,1.3059882132537401,0.47210538749247805,-0.17355016426156508,2.07761551704716,-2.0647568395685654,-2.0709911713140756,0.9351426801442939,-0.5936696345923606,0.557309369751872,-1.1722360013076991,-0.6573249117023763,1.1984858950917519,-0.7348225989184881,0.5693319323905486,0.4349552021945469,-1.0264502561890259,0.40250717654224416,0.02184512519893357,0.3150180859860494,-0.5881163149253144,0.45240272367561224,1.085765389734231,0.6724439258412537,0.41551001128939913,-1.3848071233280717,1.3481502894061155,-0.5778311488178413,0.24721808501661938,-0.06501917842480845,-0.23798677748636238,-2.0134332028904915,0.28654190103808047,0.7518015565206069,0.28841233700651864,0.8449266392253098,0.3649296880065914,0.4022598373558754,0.20596866565830546,-0.4934698158192125,0.039205129005523025,-0.23742642559813035,0.10814281401045601,-0.6027219590858739,0.03684517941887674,-0.9478604774295546,-0.904156352572233,-0.6760116834793447,0.8180127352762435,-1.061684722228146,-0.25817827368558105,1.1913555150894788,0.19032667482438306,-0.2877247630314413,1.5245999187032866,1.0263687518012292,3.79064312364206,-0.7682025042997273,5.076144906053897,-0.645810179011859,-1.3624293236546583,1.427798165976835,2.442408319776941,-0.7023534663069214,-0.08531443830542271,-0.2283897240167633,-0.518710765983733,0.2098042260156889,-0.12551731616788178,-0.884215753742039,-0.7028768018717548
0.0,-0.42498815390070727,0.06222170579862082,-1.179102170621976,-0.04847170218299072,-0.9864640803484228,-0.8981146619305201,-0.885030780899861,0.26145761473658163,1.9346929501416519,1.0233262398790663,0.4421659430744364,1.205923161198293,2.8960075740573994,-0.09001284181989122,1.3488608754434375,-0.5950548455255448,0.544655691252015,-0.7803095644614051,1.2738531400042064,0.007024086816572881,1.3405950855792796,-0.6610204757558855,-0.10180015531370495,-0.22006705297239146,0.46108863241183795,0.26239922743879895,0.4074369933919569,-2.1993166945875244,0.7778809436820644,-1.0639567081642043,-0.07324385320177731,0.5891931695047778,0.4806050997539387,-1.2296092190416144,0.8852589183015671,-0.903535620478969,-1.098367740484455,-0.5727224965268006,-1.495404962874514,0.8898498666741818,0.08153791276628704,-0.19715581050373054,1.6817045157041528,0.14123133046758857,-0.07955204906109506,-0.36349970358811473,-0.4550239643659611,0.571938888303243,0.09499641001900308,0.4261158427572353,-1.152905314054713,0.03680071494014584,0.16290551386150293,-0.1648075538614814,-0.2875697189980487,0.6707389633353029,-0.11483291785425497,0.7645001581978647,0.2601764486325571,-0.08703279605607082,-0.272065488276817,0.9388696813652959,-0.12997099551847063,1.1885624820007694,-0.44098338824797567,-0.3355458550174799,0.51099020041036,0.6241447353091992,-0.9025249462014601,-1.4456371298719506,-0.3021608294202036,1.3439071897288513,-0.4205241459871088,-0.8249384578820876,-0.2939199881557971,1.2899668661778938,0.8012078601787376,1.776271812592238
1.0,-1.1330107663015228,0.9080519451674238,-0.6191944363728576,-0.45201345725956205,-1.2325894092690282,-0.8053407587892278,-0.14827585734717091,-0.40188176972633416,0.32406819911796997,1.951454974359057,0.16768756996451833,-0.3873392102886451,1.8610571843676875,0.20132488203005094,-0.18424015901260718,0.061574942077168425,-0.6438022952218392,0.4167602377792718,1.0206621499854192,-0.5226016155366037,1.1837105162200723,0.4966540777897699,1.9714534896046627,-1.4853103564191086,-0.06249418204205748,-0.07346455867795523,-0.13896523166558516,-0.6949351502345577,-0.20852459096205256,-0.8662086114351476,-0.26973122247401743,0.9657645925675548,0.3305659701275693,-1.0206502946704603,1.1555512431375126,-0.8390464377025529,-0.3597877815768662,-0.6634236660147219,-0.16077192250043584,-1.4882667590859902,0.2864130332844135,-0.15471218920996202,1.0502921927620132,0.12010729260822266,0.5044425756303458,-0.07663601770572079,-0.15862291919952318,0.25507605527017957,-0.005379308909993499,0.31393238892834063,-0.5894228696255824,0.01582060670656746,-0.1446519753490804,0.08675775208416406,0.19900501949004273,-0.11432143911763779,-0.4095928609672393,-0.6554116905351274,0.4298513087215429,-0.16022499292796258,-0.678966699696339,1.5158552624304933,1.0807328603716144,2.8684198577644784,-2.0304313503466016,1.5744449985248796,0.9646851828251195,0.7034493890845746,2.3099638581142794,0.38488691699833644,0.11807798760661965,-0.37115517053410274,0.38561665141969675,0.25746350288898695,1.5447925461107341,-0.6788076411239933,-0.2798919306288007,0.6394568860773454
0.0,0.23113774925011488,-0.4276125753753969,-0.4179680262622326,-0.2512447934390399,-1.0574107369185968,-0.7258110082069276,-1.1340195056209754,0.9067765495595187,0.7198797689753332,-0.7647009060635657,-0.9863758470596413,-0.38502246125956135,1.3222110019707467,-0.20140922045123427,-0.47488980944208625,-0.2875064788371819,-0.5539309006926788,0.1730700917023838,0.06480539861298301,2.3785218683939604,-0.3671955588228363,2.147204651761404,-0.41328021793058073,0.9577865330457637,-0.2834094022280266,0.17157898794998505,0.5998691295848331,-1.6865545631522056,0.5809457184933634,-0.7517795296092056,-0.327805388628082,1.0684102537853029,-0.006382771071413472,-1.6606015502340674,0.8053321300275466,-1.0827980125647862,-0.758585374893419,-0.4905655825275042,-0.39896125790027903,0.133680062049307,0.9460784495161398,0.025330843493730732,1.1251896897006306,0.011909065161165312,0.7096756320684102,-0.6178877964081878,0.16168862860315017,0.4413884933379056,-0.049174206152853964,-0.20740996508334206,0.8245721710194875,-0.2018769477441496,-0.6837951777158645,-0.12015718399738542,-0.308224561902526,0.4132699069499353,-0.2374521135594341,-0.297672307722509,0.0672565273268895,-0.3177513183428614,-0.257394091055874,-0.6030593156479019,-0.2419214928256794,0.4127132343746434,-0.3385564397217576,0.028717085945398495,-0.08600981113923348,-0.2908008038473785,-0.08257262397544748,-0.8400460517779409,0.00996683508707794,-0.45206943345676054,0.05772025616177926,-0.06563903575145534,0.7312164708202697,-0.15827420758151486,0.3859038417675159,-0.678053208763472
0.0,-0.3868745987044732,-0.02594863938280551,-0.831219436237559,-0.1350846550389932,-1.368357138365022,1.1656889307259786,0.6044164683502928,1.2624457885790792,1.7103288370690142,-0.89787292483235,0.6450443577190131,-1.4240432720904725,-1.2764729964479073,0.2959622252178217,-0.1777796802733365,-0.5851834601014627,-2.2598314699037996,0.5054392445208434,1.4867932564549509,-0.032311064561306224,2.1842034970127586,-1.5372001397790902,-1.5894605108353423,-0.7247047321335847,1.0162595209451097,-0.23556788222407588,0.9387493074207285,-0.1104222773883568,0.8368832669581863,0.48744649086245984,1.2948288918352235,0.027277598887920952,0.3830731981807846,0.5798019177453897,0.24001582137694868,-0.40954316690936776,0.08193360650446868,-0.7549759109542937,-0.9524811572106934,-1.943675572182029,-0.6949787678006023,-0.2878892009663651,-2.2103565113989854,-0.4931008900395863,-0.8260313966538797,-0.10762360818497074,1.4959781654662816,0.21924001099292958,-0.26659376001511814,0.9346918299264679,0.7084646502002196,0.18741116369513194,-0.4563924270835007,0.3183271646609023,0.20320170845184804,0.4863893559192405,-0.7773636029299409,-0.23875196984527877,-0.11211244933225879,1.912563509359778,-0.92268945833105,0.046414820721983746,-2.1832086088512463,0.9122173218274438,-0.6188185866931041,0.23155500118097,0.4790874228347372,-0.8156704414481392,0.42483216324055817,-0.2362090754641399,0.7086315997928757,1.756444362482139,4.595101884705527,2.2422693870801065,-0.08983493069016633,0.45258731503486277,1.9235373158245865,0.30710711075304725
