0.0,-1.5683257403562663,1.231172974386891,1.0805728606752283,0.12270641323803085,0.4213875528057879,0.3142251273078011,0.601908025806793,1.9756010318460129,-0.355916830025723,2.117483812408143,0.39945405676314794,-0.10507921721240462,1.2138897496488328,-1.1792043381674617,0.6400310574188052,-0.0606688635009841,-0.21468373617702355,0.38222909118536375,1.706585724991053,0.6210158847001954,1.0204145797954554,-1.3861766635411468,0.04971761255830674,-0.999963946544215,1.1984240182896644,-0.3171756680383623,0.47145556292223606,-0.9247530263961349,0.08829327163163414,0.4685167932889579,0.6505176254982394,-0.979050488457394,0.27955806005457734,-0.8746646869033805,-0.9807220582184111,0.3313344807013367,2.7958226547678824,2.4446182874833395,0.952057628161642,-1.3924280329907481,0.7606587290310558,1.2947653401622137,-0.7672296090062185,0.055762100342868166,0.3927920073710963,1.306149883585603,-1.1264058677235733,0.3148231522091306,-0.9099160479074536,0.5657414303840288,2.5595612692574203,-2.8412456432809665,1.5820220455624643,-1.2004000085220188,0.1682619371117715,-0.12459304041710438,-0.4182971827845921,1.1228349564055526,-1.1027049421055106,-0.18101138600919722,0.21218086889432272,-1.1738262781654065,-0.42622383874575165,-1.4493231688983375,-1.2255806517702643,0.15374179311824088,1.121955207834686,-1.250861199226828,0.9956199411522925,0.09754814821558361,-1.186503726545286,-1.0595190516003987,0.527746666742005,0.38737877427594153,1.292339840170507,0.9776762445455565,-1.0731101342344218,-1.2377354507375242
0.0,-1.3260832874844446,1.520812161961797,-0.018658643514369334,-0.4394337852935227,-0.9617115944310312,0.9526639169728642,-0.2818719771252286,-1.039722307011211,-0.6607189108709584,1.000926384535622,0.8173871206790188,0.5837352396647032,-2.1916100389270663,-0.17752139007895826,-0.8347568655252209,-0.5287323099963944,-0.9065633665597643,-0.1077709525487705,0.8963061204093172,-0.8198130219428752,-0.8836524452667986,-0.7873584385630045,-0.524846214107137,0.207897671613032,-0.6033128256226582,0.3570988773713134,0.2176326757606428,0.6301898508529051,0.46189639792568216,0.32912141530665423,0.3767299287361283,-0.2726246018334499,0.5954057261262419,0.009389286686684659,-0.2701618556579801,0.40917395852140115,0.8896202187127851,1.2856758988902088,2.0241862384034452,0.9177820164965179,-0.044986120810312426,0.8728309192469587,2.393659161904105,3.3224193448097297,-1.093049819803374,0.6656901076478227,0.5531562882412252,-1.4339649268325163,1.1181992962383267,-0.3498558638952336,0.6538272271715478,0.37608350000114193,-1.0602070780925283,-1.0417433416589263,-1.0642063829663206,0.7206494165536611,-0.6580663731613335,0.9284810459542723,-0.18315668575470528,-0.16699398534139595,0.08470077877689482,-0.02925517950871734,-0.5987850717718033,-0.3022288460397868,-0.07368893136838586,-0.2712000911728662,-0.09708334962872227,-0.07318532401306838,0.705401512950921,-0.5240430692164204,-0.5683264386091652,-0.15331667593806614,0.16146224896688469,-0.27409283426293296,0.4318747515150088,-0.7637953441843501,0.0018273962178244668,-0.11235166151400812
0.0,-1.719676290782038,1.6664756657728363,1.4790638872199413,0.09173229357676296,-0.24336291330895518,-0.43130028259246334,0.3602454024307453,-1.2097693711567643,-0.9072703329341403,-0.6162093147178034,-0.9938984029324541,0.018334083946184073,2.011267400348961,-1.2033386015580039,0.5831117000113273,-1.1943119338955046,2.050691379962912,0.2665647921884385,0.16477468584958513,1.2871925234329102,0.6369044918240057,0.3675094827332242,-0.9802945048207717,-0.9859210524991371,0.2911991334265677,-0.8565711361881329,-1.6349403715457085,1.9545386762164862,-1.6752257136884257,-1.482278289920907,-0.5185659147935306,1.194018369912958,-0.895430994475554,0.5398287557571706,-1.4640261301083066,-0.8927405117117779,-0.9220339866013307,1.2101034082057247,0.7385695586367178,-0.19209244253408697,-1.3995720345843348,1.1001531102876398,-0.06990742395406814,-2.3372413987853515,1.5984162473871433,0.12821445036792528,0.23159147205364217,-1.1200350914759778,1.627755860056846,-0.5746276335033995,-0.03617819657417928,-0.26882828344802284,0.027001639433069668,-0.24371098212667106,0.6860447214432073,-0.3604659707249632,-0.22115135017354387,1.3006425425440755,-0.7642189991754629,-0.3074401180797246,0.8717258480641893,-0.06371613197607594,-0.8404348572586152,-1.4927761619044726,-1.6028049655253687,0.23941031424447018,1.7059772280009773,-1.088233768403561,0.7392787580236686,0.02954733546656736,-2.3660641745319246,-1.1750151870599457,1.7488943075807981,0.6060290832423779,1.3533004407931117,1.0985055458806818,-0.318042583672335,-0.9807733524969926
0.0,-1.0214084084650468,1.041414169976172,-0.6204689717476497,-0.7107894963758562,-1.0954195890088931,1.3134754438330258,1.0093862036904082,0.6136162007323229,-1.133890831643497,0.693638751440811,1.5377283503710335,0.9899697433041034,0.10275093982498862,0.32778911429326096,0.6848979679394431,-1.8816205592083546,1.175571472078182,-2.157600225325914,-0.27899542822798484,-0.5935848766717717,-0.46635804096512273,-0.3274427997047373,2.3688006286034673,-0.749239309597413,-0.7177086919321986,0.01948163150150371,-0.1215754887841812,0.1662471755321036,1.711596170803696,0.20603423964727346,0.5173542914175197,1.3892760206656283,0.13006337512231098,0.32519095362590017,1.4595298119581404,0.4528180015508582,0.14004536364163203,1.187323965301695,-0.8934233316562384,1.1027698063911557,0.7748816592434974,-0.4643063603281188,-0.4716836214483713,-0.2776664671309163,-0.5400985246348272,-1.1092498270076316,-0.8915196115634341,0.7566138857676911,-0.28959182969956343,-0.0813589488112012,-0.7889227058274934,0.2759949474883563,-0.7823433800859959,3.798139879652371,-1.7394174238748246,1.4900320724487244,0.3787491086326349,0.32595397497698114,-0.11583644147041229,-1.3481230574509564,0.10453762478502518,-0.16323116717456415,-2.836207961579802,-0.9330093800077731,-0.35996077344279964,1.0447350045685526,-1.1656318769367382,-0.3499546408810232,0.5643326815504512,-0.5595153667090564,2.4490688341632416,0.3289248726057369,-2.9726003970103854,0.2191830125837816,0.7759456429340286,0.6471761951723755,-1.5436416955818186,1.9623417713648508
0.0,-1.339599627298203,1.6253131706802582,0.146074048152971,-0.5317648672725819,1.702163568857557,0.7693950509315046,1.2882398130219257,0.511189370366505,2.710617487915186,-0.3087528353416323,-1.2949763350448933,-1.3508603200925058,0.3780406721223017,-1.623940225574236,-1.0843832021531667,-0.5328620744211742,-0.03409994734223968,0.44255837957872246,0.33791676330004533,2.211567793418623,0.8437192640209308,-0.801561417518662,-0.4658593970485164,0.03353001533616893,-1.311170133890147,-2.200886234201448,-0.17415306128506075,-0.0732563654265363,0.2359504056948521,-0.9204700046151244,0.5945417728484752,0.0017263760093387006,-0.7182142832117686,-0.004910321519683868,-0.11190334926616886,-0.7147203114521734,1.7764886456949711,-2.114795866660913,0.9805155817701126,1.0032976694714753,-0.7182150148279987,-0.09665570383033906,-0.7716325429791197,-2.3887638121160735,1.7140669212780963,-0.8041152722103715,0.7234492858251982,-1.3766782097056374,0.3737621047406668,-0.48352085042722615,-0.23435498809345243,-0.33183635141967044,0.2153607158049109,-0.11051041547398777,-0.3153714070811813,0.02300376669268509,0.008438630392883483,-0.6243964403827172,-0.05676952834359686,-0.5566326334716492,-0.24507691957157024,-0.6989760784420812,-0.7323082329093171,-0.5674891023725172,0.005721279552214528,-0.593008519479648,-0.29767354436128857,-0.03279476881943665,0.9274285753633021,-0.5306372790966905,-0.06798148641178016,0.8609592237229068,0.5479600575655222,-0.1490287973615438,-0.07985627950273881,-0.7055280412860837,-0.2816622757859506,-0.017255065328597472
1.0,1.3790695387115637,-1.290658306833567,0.22445763409937952,-0.7769456678707591,1.1073336169738397,0.3902678077938465,-0.7983658940742042,-1.0831274560295414,-1.4285772490599817,-0.31880999537935567,-0.22522070875529807,0.4924244863298382,-0.8000020971501469,0.36365874067413567,-0.27681734052879264,1.1660639029200854,-2.6618608494775824,0.7766122319540206,-0.05356825738782357,-0.7224899628144662,-0.33307670278483015,1.1683640723311293,-0.005346541995752629,0.1173235304710575,-1.394952332643985,-1.5068603375282346,0.7571725876134087,-0.22531536041143796,0.6705975196158273,-0.13605368519842534,0.9550455248697394,0.6712301816895839,-2.393410039640111,1.5199043786836925,-0.019283795360421633,0.817492475960781,0.15626867888582124,-0.6973659553276128,-2.969844338128636,-0.010880364775518453,2.4113155466256955,1.277024003745061,0.9520500081138951,0.04979311461165253,0.3259685724574666,0.12916613750623385,0.6048911339162223,-0.9272121220474758,-0.2797208871468259,0.6934485026218871,0.3463664118730342,0.27665508497563995,-0.3683142142192789,-0.2248685681570968,0.373070205129185,0.4325643081998825,0.19672456148567363,3.504361323668066,-0.8499643780009872,0.4583587142202746,0.3272891401427039,-0.3514455349466099,-0.12259779382758659,-0.47394064505673944,-0.45734247949651174,-0.6896106237170244,-0.8429300113644442,0.393965805392529,0.21351452244323074,-0.10566053485008438,-0.0930431962776837,1.1539062604120272,-1.6897021334412456,0.5519198397710233,0.20829976085546395,-0.959967036622024,-2.479503427571727,-3.0470130353629012
0.0,-0.5073993040984522,1.102316182259683,0.17300467306675985,0.7169988385176956,0.935599135564687,0.33965914198921765,0.5332528184704548,-0.01936383230527635,-1.2618450531687122,-0.4027865372938856,-0.3248721063497052,-0.2504349574941204,0.49982551177840173,-0.10938185589404367,3.2938837632204683,0.7179008412312351,-0.4619402483509635,-0.879392580796845,-2.180491262780201,0.6174829855858349,-0.8391818587454786,-0.5859021909036187,0.5214867317704931,-0.43393642903234886,0.9670261158701806,-0.11768518959646847,0.308110070552719,-0.47044908878407626,0.08798250020450717,1.42025476777312,0.8636913284376633,-1.8755591031449899,0.10248746993545077,1.3402385166206767,0.5588034993683673,-2.129793701211498,-1.5552604487047292,0.6383566616269505,1.0927275929955227,2.6762698216361476,0.133704031281834,-2.4028834050799968,1.0527314307596678,-3.3740829683682123,-1.0340122403828502,0.7245289209716629,0.7191778691830444,-0.8475527046818447,1.3761776337302947,-0.4849484966137944,-2.242177321687991,-1.4515687560637172,-0.9791455901492724,-0.8855972309760232,1.7300606125756277,1.186627989052068,0.06301569317250763,-0.030365156447933746,-0.4702999942090055,-0.6559212984999806,-0.29383843241451274,-0.8255949841002295,-0.004722939885339969,-0.11566876305612149,0.747867917666076,-0.2556525269927785,-0.3325409254152093,0.695357793232362,0.41884241035609865,0.18077024440872919,-0.23263570753073312,-0.07122939202837034,0.6668200077382294,0.5015494996205866,-0.3530956545288733,0.12794004590961885,-0.05541205070850017,-0.7756607670926808
0.0,-1.1400705293668794,1.2679143746026753,-0.07411832109158464,-0.6254590754829364,-1.0229134219736697,1.9304710658222608,1.1029440178364613,1.0765088586688552,-0.7399606433271996,-0.4615725461385698,0.5185899674500958,-1.4478338100801478,0.42544842642722175,-1.2546822842523229,-2.1668854273730602,1.740145373091756,0.4255504542494455,0.6971799707005538,-0.44542952798122465,0.4933356193910551,2.0136682234872945,-1.8174943891481437,0.7224928612290563,1.1261634513225969,0.4247994800777098,-0.3974786546320516,-1.4551526271135533,0.32783473355834314,-0.27691642387970516,-0.3799780309435141,1.049880126539402,-0.7569178148134714,1.5174859255173512,-0.3157724789851456,0.9249436515836349,1.777377835399471,-0.47522831299107005,-0.13440108523661645,0.07229821107041914,-1.388038035526024,1.5287630966709784,-0.4263803509290385,-1.054880305932525,0.12641996778100834,0.7697286555165469,-0.51048309342168,-0.5851873904122825,1.569809163820589,-1.323489252202389,0.18520991056232766,-0.526315920183647,2.4859274303978696,-0.78517133879374,-1.3394295228195292,1.2915244669583117,-0.17475125960145182,-0.23074933605421288,-1.0152507075771107,-0.8524056441040386,-0.49156857184910346,-0.5129552729298005,-1.4841218111780587,-0.5174933540939933,-1.129787503337436,0.1245654815691509,-0.5072959631111513,-0.1293685272849654,0.11614646189977798,0.7485280183460458,-0.21207201081325533,0.2231893031020906,0.5475938310446996,0.2441914933023128,0.3553685411208006,0.47158541329689047,-0.6494015738249925,-0.5750996751725973,0.03987152331924736
0.0,1.5803537879197964,-1.3921986938552702,-0.48531663630451377,-0.1582146124471668,0.5117973380626829,0.8680102033057133,-1.5864595296680877,0.12726632175221322,0.5170743993213659,-0.7398358019632532,0.6712387245732262,0.3523391936628301,0.30178181533462234,0.3923074384438757,1.3615655806441873,-0.4979496598630911,-0.24391249932096773,0.5693743748755759,2.291846398232532,-0.5892722999979457,-1.2018397102357312,-0.46858056167116485,0.1578174513929015,-1.4304048248151953,0.16600615806480842,-0.33784210792032576,-0.9575176226614038,-1.1420340809881697,-0.8279915616284806,0.3291206485841194,0.007502453796386959,-1.4443956665547288,0.04937940868691124,-1.1765046862576063,-1.777065784695313,0.032340901203710505,2.2901837788859636,2.4310269491327734,0.7954007161078048,-0.8989361106307687,0.4615246702819101,0.29887200946098713,-0.1322850955901685,0.33776593073238803,0.7759620721643783,-0.3506471479821617,-0.6368195278385494,-0.21719250911381932,0.023134985432012773,-0.19437375291122438,-0.6566527103323471,-0.030336398457914075,0.22178323432815514,-0.17081759005110725,-0.4262165320787116,0.37142455833136945,-0.5054468451947822,-0.5063209119056031,0.268890278479844,-0.2862817300766834,0.270584675282756,0.1734127626047504,-0.09622608180211936,-0.06378720589957998,0.20636836368821973,0.09398971419614188,-0.251168321824219,0.12653307854142914,0.10292632769045626,0.06369795122666767,-0.11776320651453617,0.06027655012754875,0.3231715504658156,-0.08917319285030725,0.13811905226314458,-0.06374685805270525,-0.003078179554502237,0.24230230548797765
0.0,1.3574206603378716,-1.3441706392293238,0.06535246374631164,-0.4999853479520346,-1.1094068999791298,0.9855063807675105,0.8360261974290867,-0.46649877710509907,0.13174483443127422,-0.029673234637093728,-0.8210041227086194,0.636678196562646,2.349441618060294,0.05928369816434212,-2.8967512486937093,2.05435387665891,0.02310643273709369,-1.6735479889554705,-0.6575928678528592,-2.117335954713231,-0.9758973097233249,-0.026888995822494967,-1.632711388481852,0.16680381761664187,-0.6988037441816572,0.13592354296151202,-0.19624064142323175,-1.355812417026173,0.45825287205432497,0.8810492104335976,-0.0760145391898592,-0.11663280932350224,-1.3311985087233078,1.072919005102306,-1.004356956144887,0.41886875780339333,-0.27046557507540375,-0.047201595727869146,-1.7346624816702914,0.3480418229079887,-0.08967581805767826,-0.5955061396487755,1.1196724018197721,0.49062042843236126,-0.3713138857503301,0.030586258274439743,-0.31342546038784386,-0.01683098724299002,0.3396864739967728,0.18594704732795084,0.11374242608533733,0.26350493299039784,0.2916041558547034,0.2593536624310963,0.17382125536687926,-0.030123730567390053,0.04709496181373712,0.6098402661853703,-0.1719625408333269,0.2770995589746495,0.29489068940569524,0.3034788868534525,-0.19953079211105323,-0.24576228608336131,-0.46663947299767417,0.1535436405256342,0.6814331444927536,0.07486873328211517,-0.18343978768862762,0.0814225260139232,-0.4222702691410296,-0.30129930862340937,0.24757793351624116,0.03620817846582509,0.244391297521853,0.698506914727686,0.24331968698106982,0.5298497879801349
