0.0,-0.9832255029830954,0.7993059851907538,-0.5495923134388784,-0.33526828399979103,-1.228192940983558,-0.29073591227388246,-1.203462025064549,0.6634079490841018,1.660367319413851,1.1936651039895494,0.10406894781748255,-0.8152245287761569,-1.3133152295567316,0.5795838657453086,-0.1698280191775498,1.9499435482291307,1.163617024834824,-0.19429274367776417,0.9386036133453891,-0.17236603686431806,0.5903816617983887,0.21839170609319805,0.9911446283276514,-0.7101506825236678,1.409494363149108,0.10555052010734872,0.8929105724501855,-0.6800536986785246,0.9601089853617981,-0.34205068957430274,0.7870187603523435,-0.39424134696123614,-0.421449179380161,-0.08213090270497929,-1.244714099870354,1.0823653764132508,0.7307621990682199,0.7219294519584903,1.849635560781384,-0.10545796786891587,0.17065072955471963,0.6285739964450988,0.11241500200056509,-0.17917619205618526,0.13705854430160105,0.4690736003805414,0.05870403555726805,0.061347164348929506,0.22456375962162375,-0.12138879524558978,0.13867849818764272,0.2800623976038604,-0.53069806123408,-0.7803515371549977,-0.5252971346104751,-0.12318839643014562,-0.5775598515766447,0.5192735509135364,0.5690055346587124,0.0330481915588336,-0.21700091628994833,0.8327208813235161,0.6592933122582432,3.1853032865608335,-2.748962445864614,1.3934752474175727,0.22963227181939763,1.5394444331948167,2.7940666607758122,0.20946248677553544,-0.4270547321496226,0.6554942015539295,-1.239605749083377,-0.7221129552041838,0.15779649302142515,0.028095619724495455,0.08639279443862342,-0.35256908041828955
0.0,-0.6260969233982936,0.22581491327750966,-0.8065113700916813,-0.3885608536439631,0.3283371608062628,-0.3834835548751094,1.1258319100372478,1.2167430061035758,-1.465939953333769,-0.48055536740157684,-0.8563619004820747,-0.6136949209255271,-0.137565918015625,1.2912510279118126,0.8162485582175296,-0.09272687959030741,-0.5938143314214037,-1.6058137204952638,-0.05560354351428366,-0.19092334189217253,-0.4998329716395261,1.3583479983311983,1.1092508931731415,0.39896020127890003,-0.11658533763392534,-0.14806862889181166,0.19460495568034714,-0.46495166735608445,-0.6333546495281784,0.6742234822016684,0.27097795142861486,-0.9934497042561439,0.6407048076683933,-0.8217022304752896,-0.4852597553282427,-1.0081820607261873,1.603650291930814,0.8649920183238987,-1.4467687417137431,-1.2470425526271876,0.4179289410895184,3.304595387168533,-0.030725663869999604,-0.9608699572198374,-0.20402882600567812,-0.6086782789243521,1.8235319739379487,-0.36954790768125867,-0.39667550236712895,0.18880779039761855,0.15508359756761486,0.5423769143672748,0.46781866420050217,0.46007713619230595,-0.2812859114196446,0.06036533271524581,-0.04440020863978878,-1.2402870868110185,-0.7204700970373317,1.4018914961647082,-0.9444240973064973,-0.053512916973245075,-1.46230766884121,0.853089431202945,-1.904512335209411,-2.9679870290789876,-0.6776825504413759,0.3400748408921953,-1.9309799743592027,3.701985435358675,-0.7164888891458198,-0.3134885157630546,0.8143350702844278,0.8873738716508638,-0.9644516912996677,-0.628127843561677,0.6240287327749704,-1.8558303371556166
0.0,0.5991306887625529,-0.7462917496970373,-0.3658032594395148,0.557282542906489,0.5065219013828843,-0.7741908086859759,-0.7221208520637157,0.4870074892925164,-0.9725848796772184,0.8590775505557068,-0.9393042740975132,-1.314251218184779,0.5009238990089053,-0.20797722179731795,-0.30886794515369237,-0.11738800168410767,-0.5389163855622866,0.1245176287984529,0.06832730646689969,0.602451653716979,0.4725695396458073,-0.2053854708440938,0.2408911903307083,0.39466245988320287,-0.6565947066840299,-0.3560719169541187,-0.23481831588992716,0.24499126205953634,1.2133225803823595,-0.5625993213914887,-2.253881355174086,-1.3082505540437877,2.4022580618889755,0.40719467276949073,0.39336625821138665,0.7678181965227485,1.2662263283732869,2.825966934792603,-1.8216264475914752,0.05563432148160402,0.8313607479748238,0.12426189960790711,-1.7453879867514108,-0.30931191093783117,-0.4893837337531304,-1.0638048457625568,-0.25001318114948584,-0.5073259641833578,-0.16800550098708827,-0.27872773182101196,0.07380039652341212,0.10431587901797666,0.26881210621545437,0.06077921694696344,0.8968491858200128,0.23019340396322913,-0.35611080263171724,-0.1649909124031789,0.5211158936448772,-1.043473826748101,-0.7443557889854511,-0.1805680381964411,-0.024126330978038037,0.36567031737863304,0.45809036978624573,-0.48168673349158264,0.24727020042243295,0.4364854300976871,-0.8348149943951877,-0.1986977318729218,-0.02826319969067305,-0.5258611181789116,0.08243545621241477,-0.28076322346234356,0.11502224920174861,0.4394016327328946,-0.7794191934155723,0.39659251924287153
0.0,0.10002210998345529,-0.4432092554641951,-0.3175089413554506,-0.1935808985382933,0.5630221520705299,0.07036864754723707,-0.5098432275801762,-2.208746198141097,1.2805226475178277,-1.6612800837716424,-0.23029548221075874,1.4029384961210796,-0.30845150471877714,-0.16089672799289043,0.07310717928378432,-0.6602203415669622,-0.4846892844076655,-0.7998130910617579,0.21413295557095674,-1.2255338320587839,1.9726626141499068,-1.461580284403925,-0.18462085787586086,1.5181140385019811,1.146242291029942,0.03483699624251857,-0.5090417023907168,-0.3793009438621208,-0.9146672390403484,0.8397609356354446,0.6934052423343907,2.91060662904001,1.7656529415446676,0.9441703897871758,-1.2009794404102878,-0.28531093389857837,-0.9078550734354749,0.6150430267041731,0.7391922500076334,-0.4872524709666365,-0.44786154445911797,1.026290783033765,-0.35206281516464466,0.4487581139825397,0.6848730419479144,-1.8152550669154146,-0.5200424820681079,0.7148146054410713,-0.4082800657127366,-3.0790299091437774,0.9478248741217317,-1.2201145383410195,-0.2532213736363659,0.16268274182310502,-0.0511439369842827,-1.0794516512519805,0.75741172082724,-0.13475890428635298,-0.2825872556545991,0.15371622881982122,-0.41210416070516004,-0.7568671624972263,0.7979190071822986,-0.5018004128773572,-0.8592722083096597,-0.1599483123881554,0.19698830769070602,-0.309199111447735,0.35806795149987247,0.006486722372573497,-0.6468514304880125,0.1121721875565595,-0.6926361640001779,-0.48523440456075934,-0.4038721737870356,-0.1957784554977078,-0.09708071966029345,-0.23112131984994294
1.0,-0.9270778397821438,1.4070120447310253,0.5400255620461183,-1.1001035927453655,1.3327199564132524,-0.06812546336039503,-0.6416001481121275,-0.7435667704028054,2.468014113706915,1.3319257181101989,-0.5953198827352998,-0.3216514554378131,0.6375192781147396,0.3470659049612602,-0.5272706287797676,-0.23391063988705524,-0.036520927392770554,-0.29830068709349816,-1.71940478779419,-0.09425699396049209,-0.0894952029555707,-0.42944706701750834,-0.13407898925046483,0.13198156141460005,-0.21089928215812223,2.118594801165354,-0.8780702163120369,0.8849548833559122,0.8238659830731332,-0.48727361955742404,0.12279110675318385,-1.7045236866873497,1.5588614323984358,-0.3781011389326356,-0.4200629406065889,0.9698305594608971,-1.2911822394208683,0.10497929165078498,0.33435283909413693,-0.288235225286974,0.3422844656790818,0.3434041042316347,-1.2144807002244584,-0.35416241585661573,-0.05295513097188976,-0.5606977377374658,0.03687935049838512,0.26276937031305736,-1.3274562964844876,0.07656698190906565,-0.7314891807711343,0.22345243002067117,0.5006955438166597,0.6802465625142219,0.16621646403660423,0.13554061877819867,-0.009735660448631028,-1.2003388361488576,1.8821016559383825,0.19168312691981126,-0.5203872937458339,1.474802008435194,0.8045949303505163,2.4202665115983715,1.660502752229603,2.350160346401658,-2.7068503065602547,-3.1519540208072865,-1.5931125788570144,0.06560755800660989,-0.6919612794369389,0.6400566525773903,-0.9181306757618898,-1.0440441527175126,-0.3581908069819628,1.1454905863688565,-0.4812205995716407,-2.150313892949605
0.0,-0.7851682198089758,1.4223667662692567,0.8132244068388037,-1.3568970019591315,0.7818373910958545,-0.011799471983157929,-0.2361627038752945,-0.5049333911693483,0.20300573835666227,1.9918771559001047,-0.22152178818413992,-0.46059498138935207,2.0186054309152337,0.24064306962769452,-0.2518187974256496,0.526832951023234,-0.7081486219333337,-0.019814011270327222,-1.4364417297699708,-0.295321976048711,-0.09185126791631423,-0.2314756759811905,0.04556401425786253,-0.6736855472589004,0.09110836143494637,-0.4053805499016976,-0.4693564170185334,-0.6762284899863699,-1.1246892126643333,-0.11689905253330894,-1.6606291939063702,-0.11789689878060039,0.9426071139935206,-2.0288284185864263,0.9182378387705609,-1.9970963704086162,1.1147422610593174,1.647072931235338,-0.932689601575871,-0.32716091182706974,-0.27450590955201715,0.17076908965924462,0.3179637526722028,0.2875501336616568,-0.2325503801687337,-0.013778101357170343,-0.41247043530968946,0.2138329670110935,-0.7135601677234238,-0.3785662185494562,-0.5243302791072766,0.1666518255679723,0.12011499541767158,-0.1309347887211882,-0.7353100485242544,0.196772100021596,0.28157957147060764,0.30143757946878763,-0.25912700889759943,0.3400043261218467,0.898044008508682,1.1027393281534428,-0.3737985157774216,2.667768495667261,2.040001326476198,-0.652925026001094,4.603172582414006,0.797427873859109,-1.5763677739384105,0.38801217285796313,0.9250020139832054,-0.0604781128853163,-0.5491019567612846,-0.5110331742138999,0.18629087775255435,0.9296521615502197,-0.023330529911036863,0.7430376506118576
2.0,0.7416918840999578,-1.3879423375004472,2.8672376354717772,1.1424606508285386,0.5354301656368664,-1.4463963256931358,1.8268081442436008,-0.5207836081409849,0.6582329960098132,0.06992982839247752,0.3666020177244464,-0.5337678883101442,0.0655431381222701,1.309738640912093,-0.5544867291197124,-0.804825716577363,0.5880594638249478,-2.157865369481465,0.15312402579761278,-0.7333836422001212,0.7362499704197495,-0.3209217123080488,0.1504052073733376,0.04015239610882332,-0.5531088796618691,2.666608303944652,1.574093517729634,0.5822247733338672,-0.8579172062066754,0.8296410606927068,1.2682278815596981,-1.242897858063847,-0.23132120893781674,-0.5599969134554589,-0.6340081047727616,-0.5738869485603094,-0.7188577173637423,-0.5169715266812227,0.3528996760839686,0.33325509383339497,0.4852242678406341,-0.6017450005726098,-0.16833970738461448,0.2623991793159881,1.2697826672849546,-0.6303141471245628,-0.4198862228346916,-0.7927316769568347,-0.6329331003843693,0.28765817323623705,-2.685533904333815,-1.9464381505069528,-1.7089190848775466,-0.378477227750438,1.1803986067656853,1.307084037598422,-1.1292504483321812,0.7811056218269623,0.8259548139326106,-1.0124705660973456,-1.9030969576269343,-0.7006026063907338,-0.2735503072152853,-0.18903297618872714,0.49327535360940344,-0.03143513577762576,0.5294475478845269,-0.2643430259887638,-1.9559564845194113,0.9736346591689663,-1.3007848277458156,2.5344256508801934,-0.48480021895194353,0.6034302008519934,3.133174543592651,-2.1509308122785655,0.4998504579902762,1.2210333607859964
0.0,0.8210417184057465,-0.884313622239524,-0.29888187421427387,1.360940911564996,-0.6745889532658563,1.805732654116955,0.7694138370988838,1.6890789541048832,0.7703207147017335,-0.9979456093317857,-0.8114583547748311,0.24762863409335076,0.7824468313419984,1.1600027695629958,-1.6358448693762009,0.7372133819280259,1.764269356723752,2.1547984537779037,-0.2136523669460444,0.6804540306391971,0.1517710208255313,-1.59213810176536,-1.4909260913391695,0.32142022410438226,0.17249543577443197,0.04529736450804032,0.09803400290433086,-1.1671464031618537,3.036638566413058,-0.44572615063399346,-0.7406947021528641,0.9711447139846816,0.20673851435724708,0.2931736262611486,0.02147810295175097,0.19366259720542092,0.033003438955541094,0.5925965002427153,-0.8735335176355737,0.921109489440589,0.029035605556427004,-0.10502766875710978,0.03099181098883349,-0.18482513940544162,-0.5480051990234527,-0.808222099017938,-1.8421770550304832,-1.8258873506176085,0.3068301764008137,2.213556438604164,1.7876901016960742,0.3865891439133228,-1.4283007451701863,-0.567587801227636,0.256304635713556,-0.46938600173624095,1.6667709185633477,-0.06616714457893012,-0.21089753653132384,-0.22199488752309357,0.10702548527896855,0.0651631539702008,0.6868472568002817,0.08598199624837477,-0.16778802520779504,-0.003165669196352702,0.2760152647378747,-0.0786909660585825,0.1675974083171006,0.18098217224398336,-0.11364405127357605,0.17231700944512546,-0.16253975360042344,0.0993068641840986,-0.04087813804597983,0.13388735892284434,-0.37273586918470925,-0.1352023671641997
0.0,-1.4595336305087687,1.3866723168349429,-0.867880447723247,-0.16965193077595642,-0.7091534260841198,-0.177929501871096,-0.5991730962506799,0.61352799736005,-0.7555740466352364,1.5186055236743317,1.0073072691861626,0.313638762337245,1.4187883741920773,-0.5727037998210333,1.24180065230004,2.0974884489052323,2.5070000397303605,-0.8697247403792163,0.37410298089343913,0.9714560065754111,-0.011602828376863132,-0.45431535469230117,-0.9453312527833506,2.0369556991805404,-0.7385669154469106,0.4399338880394351,0.6785954970972335,-0.5066873458593392,1.2409936325681092,0.3567170523214758,1.6097809440512996,0.05114621093062845,0.4839439587012227,0.19078190997945038,0.12364578595484556,0.9408492368153192,1.0622750041117082,1.3914287946875399,1.3423723881075025,1.5238162956046344,-0.2636699192544723,0.6062953805535924,2.363734328590585,0.5569793536524561,-0.2280421869500553,0.35305033731480573,-0.3756070596282464,0.6040575364387054,-0.6508589598117993,0.13264999097357014,-0.2329621096410512,0.4197325092677354,-2.0595919338671225,3.1089417273244178,-2.374143411775769,1.6226485759035127,-0.001734676641564677,0.6392190148779479,-0.25809563113282696,-0.7125763857961357,-0.2319459278037622,-0.8678971280089064,-0.10066333890454729,-0.23742147129553579,0.2662111383258233,0.17710533391634614,0.033002941874725064,0.23487880545095255,0.7181131344984125,0.052522182315805306,0.39138983279312095,0.28337565828157085,0.032419673341721,0.033917269075470886,0.05800269078558378,-0.26745803137516466,0.7305144275274821,-0.7370820544755576
0.0,-1.3348181417298783,1.8856110439489489,0.4514308967045483,0.3501168780931276,1.741601096538256,0.3253193717434374,-0.2617455954371707,0.23008560471427963,-0.23711275094237955,-1.7638684135961615,-1.422056332306556,-0.21074850746881899,-0.8079302541010377,1.0468326356793185,1.1281834084147964,-0.3966711267335328,0.7975064620213953,1.039316182126264,-1.2761916540870109,1.8889606155063685,1.2519828327922446,1.2488346956474534,-1.008582157996905,-1.6512625120247646,-0.3466356312455542,1.774995818637049,-1.0297667837635551,-0.09923241439103458,0.9948364280913369,-0.20192667231627495,0.04702430919615955,-0.6462421951071886,-0.13859049102074592,0.08305623926987978,-1.0237983439753175,-0.6206784133293272,-0.3803005977707926,-0.1909007801941286,0.0624848424657386,0.3653223335405939,-0.818601303964464,-0.514076226251054,-0.04249680086534774,1.533204682911439,2.1837943326422575,3.5053617874420935,0.9605822389732162,0.47156014693739146,-1.4032638180194463,0.06760134929724256,-1.4608284121318067,-1.0823071739523435,-1.2700546614962587,0.13593992726017862,1.027804159342959,0.6311646423347501,0.48253656836089887,0.8096367152095041,0.43868510502883284,-0.35234527260041054,-0.7539437867469538,0.17698496305484074,0.533063965990526,0.20269670063950274,0.06471918907218642,-0.46826219598310587,-0.03491822959521979,0.783757626828109,0.220879193832453,0.3649592533249686,-0.5237660277421874,-0.7248626567032465,0.41092139196409355,0.4702500004033615,0.5137940362707757,0.2588167785132205,-0.8693351435817892,2.592377253679466
