0.0,0.5896592447085922,-0.43767188818557107,4.088860089286225,0.4920947459751875,-0.5444724076088835,0.006889606939030089,-1.452957633214938,0.48817194781293616,0.5604129204314741,-0.6582835393720881,-1.453184271715039,-0.35700370439164036,1.1222519945926528,-0.5127590737238973,-0.39885407985671506,1.9222097716536173,1.661062407279806,-1.064792600880133,-0.15508922706803108,2.5620325762922884,0.8251613294669677,0.9673229147717471,-0.24570296901908076,-0.04668100839897577,0.6017433039207154,-0.6702252990216563,-0.04352664664371931,2.558748340519956,0.14464775883354786,-0.7583752194160202,-0.1835148040922563,-0.8645780751778901,1.1820597889720081,-0.07184450562359547,-0.014642368800060332,1.3450753708218468,-0.8184376403391344,-0.0767441271410397,-0.16682666296738213,0.15580464278060752,1.507403331446763,0.8382508829850256,-1.1141758464327132,2.067033277917901,-0.6247521755820624,-0.9763791058762719,1.460565022043029,-1.744255770646008,1.4237615668934551,-0.25945280919742064,-0.9501331873971882,-0.2837605458060474,0.1943679462437488,-0.4016586371084098,-0.32387260635340964,-0.32141840785508036,-0.4145994896960146,-0.6546326520310992,-0.3784249115944102,-0.4711911674059373,0.5537850042452012,-0.22262741318044943,-0.25508842750414257,0.3017625592962804,0.3837239945670095,-0.1592812238272645,-0.9827372044118547,0.7376146657685311,0.027409280989456733,-0.016209821317651158,0.3491930421543994,0.4235334532400199,-0.10937372266978114,-0.012911432682439414,-0.30135172600851073,-1.1793726799539423,0.6957592843404949,-0.37703292626200663
0.0,-1.6989210190282462,1.5556397696898503,1.315132346247474,0.3553429489878918,-1.1313981592144067,-0.3338487087080501,-0.1513227947251198,-0.36216122571601633,-0.4904044851454791,0.33913209140091716,0.18114956216668757,-2.117371371295238,-0.9462716251379567,-1.962784162926548,1.2650595415968164,-0.5948006020433424,0.3111594336780843,-0.8014598820982346,-0.21285715246833561,0.1632562583387682,0.6009120508681081,-0.3796488854910665,-0.494762041533818,0.45801554291239244,-0.14963683577972792,0.20955166299288666,0.3287936611702043,-0.0860841587205863,-0.11211360645103581,-0.095547106133619,-1.176124882603386,0.1236126153699577,-0.4889308731080506,-0.5366453153506622,-0.5885867649622674,0.06312855207360966,-0.1491264168881286,-0.2444965742117331,0.9370356212813571,-0.12525977746417585,1.4523493891773094,1.2496215798020656,-1.6917366213839014,2.0372024674472344,-1.0605665604836296,-0.246676528535177,1.0080778663806425,-1.580965801350011,1.5701833767262614,-1.1432248595182235,0.4376090351686702,-0.1517767179552696,0.2728071248555416,-0.7961921229835749,-0.28903376045726614,-0.7466381408107616,0.28676529392474054,-0.8081734960713819,-0.07876709100365621,-1.3903776765798699,-0.3586835626392346,-1.069458785390686,0.907489435431828,-1.6178872032582636,-1.9195883582696134,0.5618823824961875,2.075614434010839,-1.2586642258807152,-0.3479706721064051,0.34978677286897186,-0.819771433023845,-1.7044001550219188,2.477656865620525,0.6735089803341858,2.4280569168034227,3.652892470992567,0.268286983295469,1.261815576345461
0.0,0.32730507880737686,-0.5620234830933051,-0.46556896509256884,-0.24001264584581272,-1.407347936229587,-1.5099711277894563,-0.11333746960334395,0.41579525475706897,0.553336087219594,2.0344136005890396,2.121385004629835,-0.6261980713576194,-2.035628682928016,0.215344649063616,-1.1042382068046326,-0.31597635079185266,-0.541362120351165,0.33045306664590657,0.1145718431991555,0.1357267618320147,0.2863443993060576,-0.18467610864051887,-0.6805329052479413,1.2819276265677175,-0.7294921289489147,-0.03266540146381754,0.17959903049016188,0.9786028629795072,-0.07463981668003515,0.40331210992771227,-0.5520524732420024,-0.17804723403009792,0.7023139618585811,0.5550170787094094,0.47667030796571747,-0.41868756827989473,0.3449134347584,0.48626779653808166,0.25243248401216517,0.7095598499931725,-1.390901917350169,-0.12436786147018605,2.02628423498052,0.5566102865437109,-0.07987501335150111,0.604215921682967,-0.9085759289048417,-0.22360936070216508,-0.293302207106727,0.7596526878627434,-2.1435006230780873,-0.06301147402813954,1.5129773804316855,0.994189272363733,0.8376774350895823,-1.2424438891011005,0.7685254930612028,-0.4727994453618862,-1.095956471751967,0.8065463559839009,0.44365604442534196,0.2635512723680047,0.6185842111150397,-0.5124114365983928,-0.25238296269908417,0.04220776891494626,-0.06613328673274167,0.2159522162417316,0.27341365924725275,-0.1148094416884334,0.5772229266403271,0.16464760726122835,-0.307023656848811,-0.13032474267359645,0.6149920632986875,-0.03513864978503242,-0.0965022655065876,-0.1134084810032356
1.0,2.3326073084702497,-1.9834486265697027,-0.05879208832907287,-1.1862045463182478,-1.3783784016117426,1.6149479907866167,1.9289319100232034,-0.028808660811758795,0.9108590672855826,0.3387431929728852,0.09756319804976588,0.3203592844378086,1.4464974821639203,-0.8101981109601454,-0.073795325147601,-0.8651498459744138,-0.8098659664849436,0.34229193176686623,-0.01832173832484913,2.407952688920954,-0.13090297485214739,-1.1395527839680824,1.7515350420329199,-1.2740005550408005,-1.4909492914052611,-0.395057494926866,-1.259417508088881,0.0936511722101856,-1.140455331186496,0.05794031156962599,0.2168232640994074,0.3002926449783268,-0.3819075397086117,-0.4254606077612041,0.11412909050957742,0.14694967504981946,0.13302771288478274,-0.2154999279952262,0.8249832782262784,-1.20633264459218,-0.15459462202985466,-0.340175083747931,-0.12521777027503914,0.05656269439129644,0.42228045378888324,-0.06065607522287774,-0.5909425010380377,0.17324086111104567,0.718239799611485,0.21114086302983998,-0.8326374564915774,0.3031128681742904,0.650514132446664,-0.25407065881525315,-1.2967520705240472,0.6956308975783134,-2.3361895496941147,1.5224175982967332,-0.3901401861797909,2.148137352609336,0.3989764980958202,-0.9468506581183932,2.519393560761864,-0.12258129492516551,-0.04661595063764766,0.015244753476722241,0.698250536945372,0.17979808287266408,-0.4142090624282412,0.1525779971735424,-0.2069566559215984,-0.30970675649462587,0.49535465019580055,-0.2134146022847323,-0.02236677615629341,0.7839829488377289,-0.217305523277015,1.0879848461579298
1.0,0.04643487078897402,0.18732385658921158,0.33037561023022877,0.2640897832796617,1.3425211913693174,-1.022689199736944,1.1695727375884049,-1.6233474914336354,0.9038861759423984,-0.23037433732824913,1.9609174912774203,-0.5618723791376479,0.059328245716166704,-0.004162506697583838,1.428632523017424,1.3292880621005676,-0.14692757526285688,1.1256102297251989,1.260788848334769,-0.3895165848081516,0.5899089728032612,0.9849589871691877,0.27226551394104653,-0.8005100473089783,0.06389789104366096,2.3777192870045227,-0.6427437952207541,0.014394852527556718,0.9557723724901753,0.1737346816818237,-0.01411249179211598,-0.23062450178618954,-0.9431260695015817,-0.7088014494722154,-1.2886661189295585,-0.13029008211896392,-0.8807862064093598,-0.2546750030788654,-0.47443794323830935,1.162500583985988,0.652441546131549,0.872420676845547,-1.2988091642602377,-0.38286296449144575,-0.49643815351157866,0.47509487720392224,-1.9774990153082326,-2.0619941872878615,-1.526588229900052,1.24252230817095,2.9557634278889817,0.41608530615478023,-3.228562712669283,4.233257839369187,-0.8111761176918293,-1.811056101570761,0.4275335253829466,-1.807799115237303,-0.6605964464964966,-0.1202183115274191,0.07359451334630174,-1.6473074120082138,0.08663216612000867,0.26443456473074567,2.513030997179052,-0.42677217349312907,-2.0046824855213425,0.8140920022309408,0.8160904176181669,0.08552516823730054,-0.06393541292507975,-0.4656040111062745,-0.9996625178421377,-0.20644084523207082,-1.5677804346150677,0.8867113078322575,-1.1121180140924112,-1.7020368978574363
0.0,0.5724387282468079,-0.38872359821124197,-0.22999101515028106,-0.056121693424306354,-0.21584775071705897,-0.2114166543990513,-1.128592717479683,1.0192014123792272,0.9114250890720147,-0.4497868809799182,-0.1818270646976327,-0.2986201610649907,1.1496933715424509,-1.151321828370182,2.0236107081838357,0.03757186581363809,0.2548850711594616,0.057986459496899644,0.4479429259632992,0.5906429334600349,-0.5889968843731961,0.9984832237216416,0.21703059640272626,1.153162104803619,0.44102746421509126,-0.22688270810175212,0.7597179602331523,3.233603754890656,0.36819483521360447,0.28974294105204607,1.4312674345986387,0.38688436928554365,0.31084603724975995,0.34789049302215985,0.5517513772593623,1.0161697464473494,1.3160586257929792,1.528089066797874,0.6308221479002979,2.4515118994448852,0.033115177436571004,0.9824167035625496,2.5476601565972996,0.39543364834451755,-0.01846800210822925,0.26627996037370466,0.33140853850065866,0.05074094057919856,-0.5227435185098892,-0.005353840594358702,0.2220171584792232,0.3260066249497022,-1.0712377106619055,-1.0198098691917767,-0.7641631005742511,0.8143654101346046,-0.7461283453249404,0.44096838979836145,0.05484893619099934,0.39128821136975267,-2.6842498397675074,2.9667392458803064,-0.08771976637953016,-1.9087674416332907,2.5075536407585868,-0.9046090147766003,0.5540762904065775,-1.4119056039431224,3.5087268336854756,0.4762326671150667,-0.1929735046106455,-1.6175167282772616,-2.4035297009714074,1.3827938474734056,0.16681602713355537,0.6148876388083531,2.633055999610967,0.7204591312130351
0.0,2.3904077319822705,-2.0164125207626857,-0.04580473925035907,-0.8663235785523338,-1.0406441920822047,0.7725335775488569,-0.5221604210725848,-0.7902378144022184,-0.906573345729056,-0.18664585164097824,-0.030375601438161523,1.7961583413359625,0.7291799246535197,-1.3959035648286422,-0.4128349454787348,-0.40780753946411913,-0.7029188637903163,-0.22456424998124114,0.7156852149563772,1.6514333171710136,-0.9513830386444049,0.825204195540339,-1.1097751321722273,0.6459453307876809,-0.9358319565183358,0.20615549265788197,0.04199548587526503,-1.5419117626556977,0.7345167621383477,-0.5062971668959934,-0.5222536976772018,-0.1639070176142021,0.13480686087081845,-0.34825760802536654,-1.105032813888595,-0.9660328259354454,1.6595723414029278,-2.0761114028878724,1.1138517718695098,0.6705386067211285,-0.5715685059877353,-0.05169133036289821,-0.7478131544799705,-0.07921295793651566,0.14194151466024185,-0.06995718373123358,-0.07088322197822856,0.15473502022503244,0.045278958929088085,0.4399308446619943,-0.7645647196871987,-0.18752903724664455,-0.0794690226535694,0.18300777546428587,0.03283930710044561,0.33928454981588496,0.07458346639853944,-0.17353228616923264,0.08000481367840231,0.07040290172423044,0.1472258891829915,-0.19617476191116812,0.05345799415191432,-0.16767476630090228,0.09843105181929857,-0.009964519814317238,-0.09512024590569515,0.12171643315478246,0.09176964748555055,-0.1277970716277025,0.054215473073132674,-0.08856170633443644,-0.12861857452446834,-0.07012960138825469,0.034471475358122616,0.15010595489799258,-0.09487539966532822,0.0138564280138851
0.0,0.19938901611866502,0.5800354209122849,1.084457595829739,-0.7874489608109082,-0.8661667967209168,1.6920817218492308,-0.6165796833479963,-0.764624395965522,1.3455081040669556,-0.015897361127847807,0.31177248403563435,1.2386209316643986,-2.5630653560508567,1.4189593406562022,-0.12806625394322066,2.8858684762417006,-0.5610407905678642,0.2122266589685048,0.774528002141591,-0.8903883939431444,1.3199741536243887,-0.016678308283376197,0.14103547585276283,-1.0067857403003821,0.6543024714050504,0.24882507108657764,1.126556785897353,-0.45756414440795384,1.1851639303567043,-0.08892680474052621,-0.494889868150785,-0.4050521159618362,-0.07091695671445962,0.09788893291728795,-0.7859307996306514,-0.3490832706890172,-0.5617873919010342,0.05357629915333833,-0.647831225293965,1.313135314257781,-0.2999586746166391,0.7294526697826379,0.33266752830767304,0.018683305935550027,-0.6998444705226673,1.470938549541532,-1.041364383638976,-0.047344971753561414,-0.2858706898071921,1.2840979489770843,-0.8126498382090525,0.5558475982944631,1.650387540534288,1.5111008725801705,1.4415472150415116,-0.7947411145292451,0.42060912650883486,-0.21713150908752546,-0.030853354125642832,2.3712269833742345,0.5049839549106165,1.7529135784890886,0.8449748431616307,0.4584607318732756,-0.29169056391963233,-0.6130613518360762,-1.972223975703544,-0.7327407844273611,-0.30510246842591443,-1.466674544499394,0.28226965803445864,0.4505512772674032,-1.0204485569997899,0.20015100688208232,1.2119191964498952,-0.37678572511908287,-2.884162004910273,-2.1283374467038256
0.0,1.9427052656677253,-1.6469443952304956,-0.32572060920401746,0.19270584771763472,-1.100974121291284,0.9155003859128609,-0.05645390458635338,-1.3278758059146378,-0.08802208642024067,0.30148082691990874,0.4051310984344353,0.5214414919136511,-1.5785379086415232,-1.2095651855952971,1.023992425676155,0.49763399443896844,-2.4169474476755246,-0.4051529551241638,-1.984837234084557,-1.1436649778101107,-0.5564287117295925,0.1206225958621114,-1.3676154355746086,-0.6971778205001908,0.7167369758648483,-0.0359556432736659,0.8146539835274842,-0.23415721933263803,0.7780865150755943,1.0825870072604302,-0.3085492953350342,-0.5506829254688239,-0.6438979712605015,1.5201122055320038,-2.186771886165141,-0.6187140157536922,0.03640628135203432,-0.2757498807139977,-0.3282637724987821,-1.7240912954694858,-0.6231600213311899,-0.30100608884441976,0.48943014744411206,0.9996794104243847,0.621985473837684,-1.7670816609057853,-1.296408249449905,1.0875719295500061,0.16679981980628325,-1.8383810985768876,-0.3194887885217078,-0.5456830716476484,0.08991384246120476,-0.3250205723699403,-1.4612836291679487,-0.3017624305862719,0.6177898928626011,0.11012736707404262,-0.16843720491542488,0.2541530239239677,-0.3667402888917888,-0.021580284497660914,0.3191272598251372,0.09005011246692045,0.034033090945015575,0.052661058305394234,-0.27425422412960215,0.11060407561987903,0.07782196441319603,0.08189253573626715,-0.39859295318004206,0.0832427347225265,0.0928834281747714,-0.1481732594916217,0.12179431040689914,0.06891120864560098,0.01744697418963084,0.2033507771359324
0.0,1.4876730066161596,-1.2870522728249283,-0.8702895420025261,-1.0963730956710356,1.232335038128197,-1.148381775882628,-0.9487687058850174,0.9963250977951905,0.9608167722889376,-0.9689831015989618,1.672626649628166,0.12902799481464822,-0.3729895181826054,-0.3452489405645281,0.6224644819943996,0.30420367015642225,0.11702681946004331,0.41438507878503245,-1.1551216030394185,-0.7663057819791054,-2.4898647807826295,-0.5610114232922938,-0.6826320828501912,-1.4188760160619127,-0.880156955032769,-1.9056181769324188,-0.9287176769769231,-0.7134049548056406,-0.47164480083993904,-1.6756420091764885,0.19065613797346995,0.4578842267326868,-0.4094286486171253,-2.1266000166130317,0.6751411159149232,-1.2870508424461309,-1.1910863555869082,-0.596760077832331,-0.10203648022822226,0.07612039124842139,-0.023598046456622834,-1.3305805945593785,1.2828056118763544,0.40394776929448245,0.3437306906750577,-0.9302531111490386,-0.8500208653414832,-0.1742493900197989,-0.9850958370917675,-1.00107777955048,0.24958486461438914,-0.3331272839882512,0.44066587537703744,0.6436599067123349,0.7021738308503364,-1.021482234611343,-0.8423692287439245,-0.8643258805073214,0.3462705645074419,-1.007761684500916,-0.2618634865163059,0.04663257591652045,0.05381158264491509,-0.455337431979257,-1.3904518939815742,0.2344144420855934,1.1799735085919212,-0.04223783208473781,-0.45280027764070074,-0.03991488370503882,-0.1258411217509307,-0.2179950058174472,-0.17799821807867397,-0.27964171595908754,-0.2765192908774604,-0.35027990103203793,0.9950295766971068,0.372377964798539
