0.0,-0.0523941291706684,-0.07195303948788134,-0.5281922160176831,1.58123754511804,-0.8881155443212314,0.682417378485164,-0.11687980523841314,-1.0747257188603414,-0.48016574116286165,0.23747896281877084,0.12021450831310222,-1.1917873977592672,-1.7154453706791997,-0.3557406371755563,-0.7647975625089825,-0.41702860368915073,-1.1319627081996326,0.4786412891427829,0.35715390231386834,1.3077550537616693,-0.9429807599069283,1.7856917919105986,0.01385317085588682,-0.9349773463994677,0.21884405794309833,-0.07436623351415672,-0.26052995105478294,-0.6643746276829836,-0.3919524919435157,-0.1396530003454692,-0.07937656910394365,1.1034719702539573,-0.42033432508777485,-1.9579841519112042,1.2260109876612972,-1.0112486031545935,-1.2460455309156948,-0.14966021122340312,-0.9729645518144495,1.708840439557021,1.7006999470182362,0.27120246530598685,0.15381005417533572,-0.21928514791429088,0.5386492078569999,0.32203398503874536,-0.728214759054632,0.20087217585687567,0.1281424253216372,-0.7877524569005379,0.9427477772196943,-0.03573674380577684,-0.28246486561531814,-0.8220468151219712,-1.0412273566207622,0.49362177854228373,-0.00047392689090314575,-1.4049789099035133,0.15528444688676554,-0.2583113104743963,-0.9437078320582323,-0.9063632527441547,-0.12867087221005385,-0.5591017177742182,-1.4447042289277077,-1.0324253051968746,0.04428151609107669,-0.9840273737165043,-1.910701035827552,1.039934953768613,-2.689799284235154,3.494212626687711,-1.2958854354120146,-1.3939248355682952,2.9475546390367198,-0.28716357621876754,0.5356317721132792,0.6662997089863065
0.0,-0.45430706901787543,0.029916720313169363,-0.8725381004410897,0.01219490205082408,-1.0460144155814262,-1.165252438135156,0.24818456843218883,-0.7472717764509771,-0.4959370486064739,-0.09107181150502143,-1.2789261027652525,-0.2529578659415257,2.547990446085715,0.14612803494398538,-0.5990419417302612,-0.8353914833512108,0.6764833615090771,0.9035915904100575,-1.1775417154553087,-0.9796007057540039,-0.470042176187411,-0.6755180758307273,-1.9594049927579837,0.30923998244665996,-0.1753482317875248,0.18843778962458604,-0.9570206975890962,-1.446378703033279,-0.19859537345752815,-1.3057811748162766,0.7009685644231203,0.9567237205897985,-0.18636582218797965,-0.06782070080986792,-1.2191457614637025,-0.8980448047941247,-1.2319616310465193,1.3164243084866374,0.38475876248297575,0.06117044101894715,-1.5245642867812779,0.8275465470740513,-0.5643985955062545,-0.16761194021661896,-0.7626170255107348,0.2525964156550571,-0.5420763630584112,0.03875156065074589,0.9408516192029636,0.2944036257758818,-1.1262705968688527,-0.024839529563153103,0.7167427909532407,0.4291658509093587,0.34333275046024364,-0.2593544128291002,-0.30013557994605616,1.0050582034009623,-0.4206100978961354,0.5521635645595557,1.016247512235913,0.8931757079139592,-0.3314991301300964,0.29802693058921237,-0.18115971778937975,0.0050973550832868475,-0.13724395822479202,-0.41736501250337227,0.49705118788390995,-0.08779814617371569,1.1463625770740646,1.5712804456282983,4.1507609015187485,2.0675914906216257,-0.14922412853148273,0.8970034255087175,1.740110872463529,0.026118330807291545
0.0,0.8559070606328689,-0.9620647553205744,-0.19787407959253017,-0.1834180601705315,0.10600111290561556,-0.5843953478842195,2.051105136254656,1.7631541096679002,-0.4918227925858531,-0.6917764390303189,0.4544186643598271,0.8796705444966154,-0.5716809121319769,-0.14343430933653972,-1.0347654822543113,0.8452340678359913,-1.653086292621666,1.5077211462660658,-0.00516017812903203,0.2750869440920984,0.20462985804274056,-1.3117113374098042,-0.6092040737788635,-0.7308417923928712,0.3580216784574498,-0.18154258025519096,0.8794305093710332,-0.35456152660866724,2.374755275313224,0.5148422784295525,-1.3061784090441362,-0.19047809508876226,0.38716494354954467,2.6770787366480606,1.8534737305055018,-1.098574104329241,-0.29333925211440465,1.4219289884963373,1.0734379928710471,0.9952547383966347,0.027736033438567762,-1.5240131370947445,-0.7333427414404874,1.2388519431598624,1.9275845489948285,1.9954931235050348,1.8623753566449002,-0.358358022588769,-1.2545825079918904,0.11602996229405292,-1.1535439194264805,-1.261327184969135,-1.3278555781996821,-0.7305659922763839,1.8472884899317328,0.7086417399643103,0.1840417186377991,0.004255662760737765,0.08612859600427464,-1.2428690071590867,-1.5799438653231355,-0.8154862653842386,1.261828296819313,-0.2921477742761231,-0.16318797247874278,-0.25912479200069394,0.9708829914778817,-0.2331743895698102,-0.4364386779614487,0.07791143595019577,0.4859513551413201,0.2320063109123871,1.6196959762371688,-0.39088696819648605,-0.1910757374152742,2.3093012971725884,-0.8176874681237792,0.4091970236977326
0.0,-0.3731684755045521,0.894672819152022,0.6517719249146359,-1.0554300670291545,-1.0052304319563214,0.1663988085247625,-0.6425237630743267,0.49292368483835447,1.784631663547041,0.8739075539746719,-0.050487978476374276,-0.3528132783161301,-1.77107239457059,1.1601854884667957,1.599555481421301,0.40686647902366263,-1.3674763158645944,0.44249056221536837,0.8000290317445209,-0.1663175322582973,1.5598707829276444,0.6458967269540092,-0.0807520318358367,-0.08948833456639985,0.6131422987868659,-0.1645888411425295,0.7685518090153808,-0.13366018317174502,0.9248229457693261,-0.042559915906403664,0.1019243545933348,-0.5867777854277388,0.18986819527110652,0.7569184540789028,-0.9423385308116523,-0.7283750061688206,-0.3070000347516477,-0.6465693934406157,-0.9687029333580917,-1.001702652986596,-2.223637641774831,-1.0947571608449607,-1.1297912844870301,-2.668701841423729,-0.17349742075640467,-0.9376604446750176,2.603748261998742,-0.43047213358962505,0.37937829605853285,0.6530369266980212,0.7374368430511208,0.060912415207232506,-0.6823551721227031,-0.018710041017113353,0.12486612793776956,0.7230651532231692,-0.8076357675895197,-0.4848052096847131,-0.38717024723928833,1.5284228078458157,-0.6961684713924756,-0.261018226508007,-2.4146628495378777,0.7504599134213682,-0.3510889957682002,0.005075130675963777,0.03605979722923514,-0.30611665003886385,0.4251202748053222,-0.17926094692281688,1.1243181110540792,1.8100114670365068,4.501380931850177,2.157553723069484,-0.3680911630779307,0.20934763968549813,2.1934788735715998,0.610965583222385
0.0,0.01046091392683554,-0.3306030240481548,-0.6217568948186398,-0.2355453447663918,0.29912435547212773,-1.027455035990309,-0.32225331853490474,0.20154215499619743,-1.5901474160679367,-0.05391362955174239,-1.0990015078820377,-0.8069913191242917,0.12092555559306842,0.8856369495545188,0.1839832169197786,-0.7896173182213645,0.3772419434674804,-0.2763407735286824,0.050754513939109513,0.522021958154434,-0.596327892751494,-1.642880666150793,1.1855764189712175,-0.05234837195727286,-0.7034907447075324,0.4251927847777143,1.8420435956977839,-0.37627485310849657,-1.8889963105593786,0.13270047305892846,-1.2326207446024846,-1.7724648617554795,0.2645641213311515,-0.7626020817182199,-1.0156083877700892,-1.027594762548273,1.0970822937745002,1.4093888051002912,-1.3613896386085114,0.8732118045250012,0.4411292861971064,-0.48422568767978635,-1.1349347385611628,1.2268716968492466,2.1618170095409055,1.3463343206010354,0.8475981120053462,0.0602291517936389,-0.9838912058118827,-0.7605781757082452,0.16653266762194188,0.13713952107893382,0.6305926626549868,-0.12025345230153696,-0.9366625029161321,-0.09142721137267443,0.3940059582968165,0.6046269206918695,-0.8460842482120361,0.6505351065661543,0.2283123424394673,0.05467530621137976,-0.6131183207672497,0.026580793746631207,-0.4153144907666744,0.3239365688864196,-0.09744061689183446,-0.173034007786779,0.1703874902536817,-0.24322448822656512,-0.08520469217223395,0.26128901547973704,0.3837026629838898,0.05323152409539293,-0.19802766221599638,-0.2764343710063607,-0.06477278118968359,-0.004433669241194893
1.0,-0.43369149930391787,0.02165334733577193,-0.8757215368565073,0.3505242348322126,0.1472130328596467,-0.8858095868425523,-1.632007926990736,1.1744650972139126,0.7524258291644184,1.2016024226641686,-0.2578333592419955,0.3324308148643151,0.830693192140073,0.9175559368984877,-0.2847832275283048,-0.3874125703622048,-0.9131398359618189,-0.4312993563777569,-1.6146861984395258,-0.23657502592894894,0.029363556855618953,-0.5422615558556384,-0.5850072038474288,-0.758867095696236,0.7642028348660491,-0.4362740678397434,0.05684520412025846,-0.9334756909999289,-0.3891406321435594,0.019503587273323204,-1.2988484325001368,-0.32763065445705136,0.09105159859251141,0.03958664863027293,2.4834376068801567,-2.021041284652398,-1.643976782339061,-0.04396050421362741,1.5697139920481422,0.5669445095242868,0.2262189175169482,0.18276086971178468,0.1625293737244309,-0.06391724570052722,0.10135544307083656,-0.3149983014058088,0.009084358244484565,-0.08057001087734467,-0.6031225914337647,0.07914120869573944,0.3853264854045993,-0.1449980368159999,0.12845244592696362,-0.32180307737362024,-0.5171704495105445,0.08596681301095568,0.02525395378108124,-0.0005771415583861785,-0.2150580213083175,-0.026042334326520578,-0.3407715537393836,-0.1354118305644498,0.12945146421346132,0.15259210700585088,0.058125732579791714,0.15822430354193964,-1.1325176648213693,0.574091538487481,0.5663490902429694,0.46260901780644614,1.2118363471706457,0.6542493832568987,-0.5946790046328235,0.7914925000800436,-0.3507325334806981,-0.42825118793427375,-0.8103376471668723,0.4127973479441201
0.0,0.5337399461602907,0.4824449683835624,1.4031704858165146,0.009778161419647984,-0.5319416076032302,1.0695745112241641,2.758856787375711,-0.2916582337006215,1.0923425648321223,0.16169351563979573,-1.6334951194134963,-1.0995319892332232,-0.07502973484629961,1.3819265398004659,1.5075246901825123,0.6471548177120284,-0.9246532278296927,-1.0721538347988064,-0.22639867844499967,-0.4883366324137708,-0.3158933875025565,1.184456983109343,1.010517652432739,1.1676281559176203,-1.148291124447853,0.1388781297061294,-0.5058626933612105,0.7274293746483416,-1.0315527873258712,-0.5431363569316727,-0.3241781600387337,-0.43093831484750195,0.6722118645029737,0.9126259058426757,0.859461741781806,0.0069322947725235,0.8249708905838814,0.432068254938249,0.08022950417379802,-0.013932474311403539,-1.815024504647146,-1.076754703624051,1.7728719037175664,1.2608781992998026,-0.660545997578072,2.0939489810931824,-1.4524553855888498,0.07392878010646721,0.037328450524248,-0.2109520350183361,-1.8658692317618453,-1.1601428475015878,-1.396956143768805,0.19065242726345205,1.6888286078621095,1.4768532683154458,-0.6519377067133953,0.39818289897551823,1.2699620103677625,-1.9897277018709818,-1.746060171338294,1.2423273038094278,-2.795668225846315,-0.08568099340355044,-0.516794193445213,0.3519753114156597,-0.38268449420516537,0.49886117141745023,-0.8464238628546021,-0.6768421574725519,2.8955146724818897,-0.7034470806242017,-1.669283325000191,0.06128628041371907,1.6008719909057811,1.6703427300968297,-1.7415796725377792,-0.23438733972939707
0.0,-0.4880668780103566,1.0329171947977716,0.5090813543822049,0.6030928702682545,-0.5930337933120062,0.12900148525203817,1.3234996740945184,-1.3936248047554882,0.5176601634709026,0.07957894076749057,-1.5209703056054305,-1.0911610740954927,0.0987384130373238,0.3050570576438281,0.5505211247334991,-0.26294373325993153,0.0333694292494996,-0.303160594216318,-0.07832359770664371,2.0871949249635615,-1.3044301172025359,0.12275852924547917,1.6529277006433374,-0.31669120379516735,-0.4155673519602511,0.020556705544908647,-0.9496611426909873,-0.42791581274189255,-1.4553244838344492,-1.8377300475789347,-1.117805004314442,-0.4128708243696334,-0.47898720475824724,0.8252738058938202,0.3242419972421408,0.6157637952477331,0.605154814882032,0.15188938417397316,-0.47074021322102116,0.5369515636110265,-1.5611002663113107,-2.4042614264872504,0.6761423587594757,-0.8202394473198953,2.3847264136558217,2.0377833546048603,2.2980915744228962,0.2668566938278276,0.28285997448188394,-1.1291127761470123,0.50813391816223,-0.14911248110203074,0.0022574079333497897,-0.4361642748387575,-1.0604889041902332,0.18543144841023548,1.0078159745175022,-0.8623094943236344,-0.9740650326983471,-0.27498868083444306,0.8989748679663299,-0.40698019830443116,-0.30115072713747293,-0.06816101918443176,0.0046556068884408015,-0.04927762424046664,-0.36677025754542364,-0.09069893785320907,0.30329559287481955,-0.45274156746606226,-0.3518827908955399,-0.577695507885476,0.2541279753222056,-0.37991891052687415,0.4473005303779898,-0.7177483579299643,0.6981271936574223,-0.3945440224640675
0.0,-1.3149009525821822,1.5030132457231609,0.0027898706262956463,-0.6730021505113674,-0.1312219382243612,-0.814456909723188,-0.7002370059399817,1.2612946829016196,0.7633623340407891,-0.212452923377504,2.162480368751054,0.6913176357293545,0.14823702559461735,0.798292562685556,-0.8532323516968523,-0.24474669895162685,0.2343599842235791,0.6441644284840519,0.09085490903935926,0.6338551685717647,-0.14886527333908928,0.2392874718771546,-0.24502675568589247,1.264202918971094,0.024636799210166697,-0.2966763619958887,0.13092310591741194,3.274101836945595,-0.3246730025466085,-0.38686909265542424,-1.2559524131727564,0.1600019179868353,0.3193688888573434,0.0871288777652989,-0.1525973889141041,-0.3200108965423341,0.11541985268186626,-0.09436626796014334,0.5571104762192863,0.6386055040034005,-0.2854949235369169,0.28772958690626244,1.3260182312142668,2.975391919521765,-1.2029310446486419,-0.36599533925572847,0.7879367356571659,-1.444663541677424,1.0800063295352282,-0.09955920649650123,-1.4822282401789577,-0.08592697449314722,0.35393061109726237,-0.6647695916236507,-0.4464232770073824,-0.1686936250146294,0.25195310216372024,-0.5765695368588013,-0.22023897179429283,-0.6284274920069585,-0.22461701611047008,-0.6056826639920342,0.5441986810950931,-0.05889010475042012,-0.17440587627146992,-0.017109636170224967,0.1501942993628911,-0.1326616881506948,-0.03225776570416165,0.1821038269536618,0.3404680012145116,-0.2574726310498878,0.6728845632039392,-0.05538896846431427,-0.05412759218432266,1.1795889951023888,1.251712585346289,-0.22298143685798374
0.0,1.131945941030656,-1.0186032324405623,1.233925193094309,-0.25423785811925825,0.04396349546447655,0.7644446623122799,-1.8043621976925275,0.020793029230983685,0.523448392170484,-0.6585321042191478,0.5053157461792623,-0.4211370120570756,1.3051725400109946,-0.34936397298059246,-0.07285377278233912,-0.4862255718765612,-1.1764090625757075,-0.14297809885711868,-1.9061480177316983,-0.28733509298622595,-1.0605687887616733,0.6599801974915146,0.3775324273523482,0.0867141213766878,0.9227076080385033,-0.13101494814312456,0.4517065233547615,-0.4739294448012418,0.17730049822082042,1.7764248785044905,0.6939407792854183,-0.5488050982341421,-1.7548837262305075,2.7298088443295576,1.3955825476144144,-0.33369126529906334,-0.5395111944221916,0.1557172800194459,-0.4423630662068951,0.401619499535281,0.9013422499736558,0.8734433182528124,-0.38994033747135226,-0.21021975446851746,0.1399272704874347,-0.15229845766223857,-0.08457599858293488,-0.4912353595078819,0.08114529495132981,-0.7567481354924933,1.8372890969140985,0.3048193582191519,0.18001926888026717,0.1461729766935749,1.7536879427262366,-0.950263991410538,-0.6985083440475279,-0.4111483849038718,-0.4814987454297313,0.0369920399139175,-2.18195650462537,3.379005196902302,0.21863763731510014,-2.6634065689934903,1.4281318284070832,-0.40978447402212276,1.467115850735851,-1.2169335366046823,0.6670907040489436,0.5947374451077087,0.6736270786014039,0.17234880755375476,-0.30309014218024405,-0.9053077323482265,-0.2218857409675813,0.04499401864221945,-0.5132146349087403,-0.03331632844615773
