1.0,1.4214565004107347,-1.1899542527426115,-0.7003105454600753,2.505891455559852,1.4249645929317343,1.1674792442022093,-0.7487422387982617,-0.28164606900332473,-0.9001442151496093,0.8371765556602456,0.653904586009116,-0.1917398863420618,0.23302589725095416,0.07101416672833928,1.52173024592797,0.1447945239779174,-0.6634892665203618,0.9395862381533816,2.616940284210576,-0.492662979665809,-1.4500761205376094,-0.11354011684237848,0.06667275265703929,-1.3329864963818223,0.3088171752968678,-0.3369420765839279,-0.8013564607510868,-1.2672143480358817,-1.1256066942284157,0.8356079587004649,0.0533470163944178,0.9239834708910236,1.0380862023264885,-0.09013318865460132,-2.102001422025214,2.0694708125090537,0.32814798690292607,0.3299032879995371,2.0726578432285105,0.2513430320461375,-0.2269899339822392,-0.7811901279096629,0.6905427876868994,0.3695538973122241,0.42446112890161997,-0.3130377826247553,-0.3713087378729447,-0.14790302227148255,-0.23484413469354704,-0.29045611679438926,-0.4396944929977002,-0.20198100250022694,0.2916876647785797,0.06401859860910147,0.02824887029000366,0.5639360504424075,-0.13430875228553324,-0.8130344227660271,0.281019847003632,-0.26134921295263747,0.2841001219523698,0.18667497743093472,-0.09984646683889067,-0.13448466353935198,0.2369550997647617,0.12235398004423913,0.009662765747315142,0.17049455861478427,0.07650019080421279,0.10529566463745732,-0.14892614794492837,-0.1124444244297701,0.35603699691204527,0.020430851482837097,0.36863286651373167,0.14480356756160945,0.08911635294097747,0.24569581982972952
1.0,2.0374463074507423,-1.7530268759064052,-0.2279862936768116,-0.6517680947077849,0.9988813754695485,1.7244684113790336,1.0588624476129094,1.0464753842226489,-0.525845380594658,0.519535604591435,0.3989756759924516,-0.23646832029837098,0.12621094508244357,-0.34674387305498794,0.5280052221925606,-0.8839224377355396,-0.5327074385975461,0.4055633478804478,-0.010771583957908427,1.375546533478423,-0.7497314621917268,-2.1184430076438914,1.1070639454611881,-0.545680108571226,-0.7558833916460802,2.3197707283943334,-0.5718364770930325,0.6350549797755841,1.8273488984619675,-0.6530370326319681,-1.3353926975526462,0.7605816888630792,-0.45967965250414805,0.0593286491911891,0.02893481545599161,0.2557169556354308,0.16067904860168633,0.22940965969308813,0.45120218793256306,-0.6301304488361966,0.3841002715458219,-0.17662516546346274,-0.6504344979541475,-0.4118519330674263,0.277867868174419,-0.2641925899115493,-1.3816137358615317,-0.5647658698631379,0.6759894594715677,-0.20551519822518924,-0.6212235990357746,0.6384064231578352,0.7560389781130944,-0.3336314467599995,-1.3151312081211062,0.7778909881876961,-2.5948634081579134,1.501682272521768,-0.1682462934711966,2.1851076399479386,-0.13158639654922397,-1.278419706169228,2.001551819034027,-0.01986247971263889,0.12299612032863161,-0.20151947146580024,0.28943119347707025,0.2562062058977528,-0.041507410418905405,0.04220624744160237,-0.22790382457316188,0.04009908002371069,0.13605825037459282,-0.22805164435537204,-0.2003189821512472,0.2375337366022016,-0.554201768171262,0.30465018457838167
0.0,0.3423425128778091,-0.566350773425721,-0.47642691777707585,0.2062384581048542,0.7170130564684108,-1.0302098107896118,0.695983156922327,-1.6851599132164212,0.4004699606307116,0.21110490706987892,-1.6309502960491924,-0.6877183529643014,-0.05200149244816974,1.380006188185874,0.4823444397954121,-0.1395255062571808,-0.6571246132508394,-1.3106993314058202,0.31168463529593293,2.5528652624667245,0.1915486672279842,-0.33366335904319383,0.4345602604994199,-0.17423932164466796,0.025125981797825655,-0.44143640713596677,-0.19694408092661886,-0.41027705883440985,-0.7711994350361967,2.1533322821351826,-0.23810182347946496,1.6294379010821272,1.1624585980615603,-0.29623544687065834,-1.4164669181037584,0.6702563357616016,-0.965885838846563,-0.4129199217334432,0.9411554350187761,0.42631271110981583,-0.9514795286076672,-0.4025979349767916,-0.017662231276613417,-0.06880136759622185,0.11478553783012792,-1.0460008502359286,0.3454760065419146,-0.8817574925197849,-0.34345493145644607,0.6456852187314007,0.7270949801210357,1.9857915560960935,2.7523683434292807,0.617367586890537,-0.9948469508602997,0.5545391515463987,-2.7170460070648783,1.4222567310031378,0.3768804472910579,-0.07516767603374783,-0.8166536245225188,-1.6151894882155853,1.8983484351631537,-0.11178588751848,0.4287274797862654,-0.12840329443493245,0.28840503753560753,-0.08905192904377261,0.00026797086072484375,0.17654020132081574,0.38013416617350165,-0.5197168509348606,-0.20858483930624996,-0.21229232669851253,-0.42260925631928214,0.7055295346708969,-0.9847106536566906,-0.11779434722633163
0.0,0.24454834784658425,-0.23783895460536966,-0.042865344644759995,0.6980045471167847,-1.0127984028511843,-1.1804789834786658,1.2556114033479835,-0.8595956606837007,0.32326053015157113,-0.666740327604242,2.1276477683590156,0.2484700166876894,0.792621748736073,-0.1895148684370406,1.526712458190326,1.4860524157909754,-0.7750563882509246,1.7927598262022486,-0.10010473028193476,-0.7371117672053825,0.502043960343858,1.4729994737124683,0.9371511305551655,-0.13687300099499056,-2.4110532338384614,-0.0630530314755031,-1.1447481738483858,0.8223537300632824,-0.824651582209757,0.629656928431825,0.1325734868333372,0.7133083423504093,-0.6999113861131491,-0.43875827211983237,0.30776516154328465,0.01064452140790022,-0.5515481534632299,-0.3428320948466251,-1.1726688170937714,0.994225869146644,0.319739677431836,0.05031157078083169,-2.790205232587546,-0.7730086720713079,-1.5904045790215837,1.6586379139181369,0.668096440991466,-0.3495931616116775,-0.1367053705030078,-0.9844474312402361,2.5524422526948913,0.03826998177671406,-1.5650043989636477,-0.7335412075005175,-0.9637626867451082,-1.714938775695344,-0.8315490895677872,-0.4906490003962483,0.5144331000123163,0.012891558950711505,-0.7334447111125989,-1.065098852241825,-0.8691386546010216,0.5712122275685938,0.337117534706651,0.8702662852869251,-0.964172762459692,0.5147605327683854,-0.3516075167876999,0.5844938528409882,1.1380676765292717,-0.901799759527492,1.831450626501751,-1.580848419084546,0.38121902486706977,-0.7944865860008663,-1.9504722473033527,3.647393672404711
0.0,1.2594444563137115,-1.1679744695038856,-0.6169024306117407,-0.8411145525371585,-1.3716740129062301,0.7559952674901828,-0.852334957810725,-0.6236259420901016,0.9613962819423779,-0.9458845326277509,0.43906085361479696,-0.0696418516947736,-1.7865307298023605,-0.4233389321120812,0.7910046483508654,-2.042742474693844,1.162913322746737,1.0271793361892296,-0.9820579204515665,-0.864970959595603,0.6148482652441372,-0.4144288461811015,0.14413438552795232,0.79174214444679,1.381289777572156,-0.3163658823050063,-1.3144664930233183,-0.46996157346527767,0.4484259814174532,-0.1498205300241148,-0.7088457322690093,-0.36718703739272673,-0.03387589567864506,-0.44359841745932893,-1.1808164545965671,-0.6098135504268,-0.3619003812389363,-0.4085822881803817,0.4952869629102676,-0.5342677942671485,0.4101396460529589,-0.2813776640703047,-0.3502525168637752,1.3789418131736857,2.690576539064233,2.1316264850438,1.3834897538700057,0.4979649858770981,-0.7719727182635763,-0.07474570639060406,-0.14089436857667478,0.2570859031839526,0.10195046199923384,-0.3042551893843079,-1.0889127534267977,0.1520859446175652,0.16809555533162204,0.5840640977556202,-0.36595360569144114,0.13941928565134828,0.9673081051658065,0.9479644150802576,-0.19457156143045604,-0.05538058413649795,-0.22110078117728094,0.05657226913497673,0.29980760355722025,0.15486127718151135,-0.03321267865995287,0.09845032101119117,-0.01923491963058327,-0.0794378220744023,0.6476100441171648,-0.40081761824480133,0.20407137062877562,-0.13746080591301554,0.17488777181591006,0.19685977092920298
0.0,1.2363448385752398,-1.1438123701182086,-0.6415647280038541,-0.5397560369201768,-0.43973424829544444,0.9650664604243118,-1.9046005901191072,0.3661728715413631,0.9991906065225691,1.0335040198059813,1.382723191031037,1.2224421491548072,1.2716641829091992,0.6904809466343285,-0.3386724468137891,1.4574599023703347,0.8149735778749859,-0.9303797657019435,-2.1405099863516655,0.19186883230632482,-0.26714633192161996,-0.5681094822099675,-0.7320126895218212,-0.2763854562251969,1.3228552885226332,-0.6983872237553965,0.26973613036518174,2.141695572521637,-0.14291034661917676,0.4180654500898765,-1.1536395743432437,-0.0013924060675125085,-1.798016441758726,0.9578466876796806,-1.8089542751942405,0.1879294076712463,-0.07677287449459187,-0.5278787026970382,-0.3159860068778848,-1.0214212998761532,0.10869040804423956,0.245841197850898,-0.036312564970674505,0.16632717339829564,0.44828067490656154,-0.3401343405729276,-0.16918589936562123,-0.010020770341441975,0.1674303690223512,0.11292458116560135,-0.7500412564170275,-0.006441303433958825,0.26578726685668025,0.05949227895416756,-0.3691405761720711,0.09925279553440507,0.07813690588084238,-0.566625422526685,0.059084725224164386,-0.03723314347469068,-0.21247940958377554,-0.04245856515690861,-0.16758226524057948,0.13912656948441443,0.45771833249545973,-0.31197336767252065,-0.6340170150022646,0.35154593434976594,-0.06604399849269824,0.028161038567625446,0.030505444442895463,0.212927099717956,-0.3272041760149564,-0.027507515592721434,0.05070386862542138,-0.04983435033807029,-0.07122211058949011,-0.012641954001216964
0.0,-0.7195353394303788,0.38513646639661814,-1.1025544958848381,-0.5722415651102465,1.244343470447122,0.023418776978084848,2.264652997096217,0.004365158839010424,0.7089009413353479,0.09568647226881467,-0.3566010935092954,-0.7908229619579001,0.15081781162236252,-0.5012547389430276,2.713719603261135,0.2815656230072641,-0.09367399778050903,-0.5501470914874563,-0.14446863304780413,1.255737208064782,-0.8056915671614134,-1.7418057429745866,0.41247390515771765,1.127544608883238,-0.3117481443579769,-1.2049822441802562,0.5400899756044736,0.5386618339077482,0.23385179625917996,-1.1978863130593034,2.7967875054922913,0.2478063633284222,0.19067081859002832,0.7030686453552836,2.143532489718099,0.18330461902187903,0.944445073462065,-0.38670085477444494,-1.211833964698461,-0.45456859247525744,-0.8041036635840935,-0.08484610805990724,1.8713139404457109,0.9591034646844298,0.24455112404994922,2.9695734086281935,-3.365763031217108,-3.084201051324329,0.8096594904310923,1.9124868117267735,-1.1384140548183754,-1.145197168257122,-2.912543172158543,-1.5006821660597909,-0.008505270596602464,0.8231882474100373,1.1637603275989972,0.20126109579460316,-1.0342270695805396,-1.2064728710695374,-2.275494035961134,0.7831924568123949,0.8108604388675291,-0.961609470739451,0.07335197861124965,1.482320614261062,0.23654519753921807,3.696555595144087,-1.3742148127247031,-0.7757597024713472,-1.7798549901730003,-0.5400391196043263,0.7345000849628966,0.46182848225654005,-0.3761743419153368,0.10239281606100648,0.7580786910469621,-1.3584547340860795
0.0,0.1407324262130065,-0.06251487780133161,-0.017475247251769417,-0.30062285163147584,-1.17759944829307,-0.4826499012762055,0.09507462058176559,0.043812584222401904,-1.200040736072763,-0.10110599615141554,-1.3154929317864197,-0.7234536658859855,-0.06198699615601366,-0.08854909577837879,0.15560942711481948,-0.8571799391444136,1.1693997398559504,2.3167456715309456,-0.781481047093458,-0.4533431411560319,0.04488866063574184,0.8121331945880851,0.8261713653599265,-0.6466065568847782,-0.6111383733009643,0.32892430607655937,1.6375897599886429,0.1945191807952379,-1.1292192833011878,0.20449375094295538,0.5911533230796292,-0.5380201949325687,0.25290953822394424,0.01732782838324726,-0.4863096190946534,-0.5043783157818011,0.061729819636478556,-0.3591699347353301,0.3136980591261884,-0.5025579078807026,1.9388575886718653,-1.4829837649104054,1.2089670681393745,-0.9929297997472097,-1.783266170370088,0.4278432908008727,0.10483020897656857,0.35918517054173177,0.4067226438347267,0.15236377501728338,0.23341025029768686,0.2333299089483513,0.038020773089504266,0.17185794178212732,0.03628915119562815,0.15666443697227522,0.029015652532072955,-0.21970773009268246,0.033755022912620905,-0.058905504345250465,-0.03591854221784801,-0.3918312600599717,-0.46429964749567704,0.5033800603339279,0.13058130174109744,-0.2059420020710867,-0.23812287568957774,-0.5906767014638146,0.044147523888500795,-0.6604623378185872,-0.07805978900189232,-0.6274167142225254,-0.05822731597144753,-0.08786619919438851,0.7354932951437304,-0.3205683161533931,0.2781570315166656,-0.7913604518208006
0.0,-1.0036673847905293,0.517807347096565,-1.0101767633918504,-0.12492056030134593,0.34823047402673385,-0.9712737525601228,-0.918672772469184,0.5082113510213443,-1.1667191305789322,1.6007672615629611,-0.1419148705482796,0.36268176848104555,0.0708427982064799,1.0183346946601164,0.5848302385416801,0.134501881606395,-0.023358248059180357,0.8644549440373356,2.648318019228482,-0.5079997588429404,-1.7300911940452381,0.062018824526259696,0.5423520284585007,-0.7622423399418654,0.020863614218292772,-0.17183803816039372,-0.8900476949746557,-0.30677702453292904,-0.4841244575792903,1.3284729593382556,1.0562838448260097,-0.6736780021876395,0.3602410522542825,-0.9203605742745395,-0.19142723904128045,-1.4240925190915696,1.0193748535288725,0.7443150982582405,-2.026916666064691,-2.1135937835155296,-0.09721251184451406,-0.5319196523259442,-2.2983653388214402,-0.47337905411110853,0.08688413370448525,0.09091756653587311,0.06547570756578461,-0.5590513071477163,0.46506771143049624,-0.39879027509348325,0.04359652625254669,0.24710692168251522,0.36419181692352004,-0.4334701368432256,-0.11662877791199841,-0.3407057349968215,-0.4425905343834894,-0.062138626201590774,-0.06089793630342624,-0.5188071647672245,0.5497015531297389,-0.9073171200440981,0.01391806049215964,-0.3096412779732854,-0.6189163525248003,-0.4246338601591371,-0.8793428758705055,1.2272127704550733,0.06721008763784488,-0.4933020713665171,-0.34528008754693457,2.072035687562111,-1.647956694665653,-0.772354951057372,-0.262090332207745,1.0429247650976168,0.024495060180923345,-1.2340488953720008
0.0,-0.2838174759384171,-0.052815291173420396,-1.0938315221120225,-0.35379784117679314,-1.360628631215454,0.16084659480435176,-0.4399512064754331,-0.8308745483521202,-1.6238786439697601,-0.8594281258224401,0.6787217492942387,0.9089992997063063,-0.02196759993848018,-1.9132069343437577,-0.04366892313460201,-1.2018738819874535,0.3162906140779356,-0.834003226715583,0.06260517758060058,-0.7987600058786728,0.4869341715236137,-1.7423102002526598,0.2717396745483765,-1.0199813841621974,-1.0197676847568262,0.5102879911416215,1.6460799857002777,0.2968073837891882,-1.0353901139551678,-0.6483265833894117,1.2747557748637823,-1.6529850766905154,2.1157123652039225,0.32672109004250277,0.936036004493608,1.586278998021948,-0.9754548543894673,0.15262519869140811,-1.4072868454583591,0.45766630280164766,1.1230604356839777,-0.40266848141995637,-0.06596185121283081,0.11203432024508084,0.054691592287935686,-0.9375317035835563,0.1562553092149686,0.10939780659977273,-0.4063613468159669,0.9106945423063555,-0.299977646862576,0.13443155188504827,-0.4028977782599763,-0.1055213369624123,0.05574034322325004,1.1252112246553476,-0.22614943865121104,-0.09009573457875118,0.8855461865448686,-0.09543306819485238,-1.0002651931404776,-0.0018166131297508875,-0.07499211481552022,0.6868122054090005,0.026232287412985656,-0.6367048086853839,-0.13643482590880682,0.590499929614023,-0.3512169796103408,-1.659746927267777,0.17163116172305048,1.309904311728632,-1.290562206458011,-0.414148542721927,0.2698326680647489,0.6407783319555903,-0.7953412522982306,1.065022164597211
