0.0,-1.567677191235559,1.241271227995801,1.0692072591767867,0.24639766516352515,-1.279957636505573,-0.6044714844736553,-0.6208978877135911,0.20837859562344818,-0.8755164007508894,1.6371014156815924,0.35514219564618893,0.21048862337516833,0.6571058781687511,-0.9746203642432218,0.4420011162640227,-0.7081215636325435,0.3359812461173765,-0.9791926031160849,-0.45433502083908306,1.9693484873060438,1.1171943144123349,0.6469619194086675,0.3716353118813393,-1.2048378407016072,-0.7051798023275807,-0.36219566858821584,-0.2842954269183976,-0.4500057440321358,-0.5001510392943954,-0.3727565137506609,-0.5373022921457257,1.1593091330131717,0.09873834859487725,-1.5333864544130902,1.1685801573779528,-0.9602317807360246,-0.2546143863780048,-0.4370383580582636,0.8913434335428129,-1.815008383287838,1.0001999942534767,0.17579361494271628,0.40041081129051714,0.11184793484704733,0.8377702184316411,-0.05110469566616667,-0.4222957760700879,1.4222237871099035,-1.6397661930346412,0.8786868484595716,2.648335096738135,-3.4619261479328682,1.1521719749235806,-0.8523684733471406,0.3392505822040105,0.1444948201312646,-0.4177787136283236,-0.05049772334245786,-0.4293485288476194,-0.6670177220037145,-0.4505025729660442,-1.4509320278879778,-0.3604302531959145,-1.4743108533934626,-0.8895184092575329,0.04875073535513177,1.0297710239582456,-0.979894215785916,0.9038417776675913,-0.03190473890434493,-0.754325815429714,-1.2038466276287836,0.39403474729282884,0.5927871707473128,1.6955896879361165,1.0097301187959828,-1.3474138246631775,-1.1396992965648631
0.0,-1.1718037609945349,1.116974527550387,-0.4018378110278604,-0.08667840701114103,-0.719966353752094,0.48525504979613826,1.1674445167944805,2.2730262619403936,-0.05493042981985758,1.8806603288789476,-0.007178732728691839,0.07495995719156769,1.4123884726239977,-0.4006816421678639,-0.4394245641981279,0.12878889540563654,-0.7955191231367785,1.3387345650001352,0.8700838429646821,1.1591058131581442,-0.11144601652304098,-0.6917657796646695,-1.3337608615960896,2.19915659663793,-0.8690859528603058,0.21459348109101412,0.6419342776367298,-0.32649026736044207,0.9845508990020987,0.3787033205671861,1.3104794928171326,0.1158340262410507,0.36837483182668496,-0.09580705204118815,-0.017403656351767837,0.8560928303896584,1.2146635837376227,1.2980908572345091,2.101079499988408,0.3515514985791899,0.16047733617562845,0.5818269211263287,1.6914768114894028,0.5149033811815189,0.31871309004058473,1.1552827389065334,-0.9335502639055647,0.4509987571175577,-0.44991942040703825,-0.04792619256036401,0.5373905597149569,0.5093631071241794,-2.0520841526651403,3.2098751487032584,-2.3639248908221435,1.062221176001965,-0.2373951641037364,0.8793220019953915,-0.23358322548486468,-1.0424507120603095,0.010944124768423644,-1.6169694041707876,-0.31209863309805463,-0.0931230546506644,-0.1482744561340948,-0.04307844235927926,-0.1264384975911604,0.836535167070975,0.7521495630398658,-0.4541901215410916,-0.16580663420687175,0.9989813249823576,-1.6562973549432114,-1.1667608981171829,-0.726137764477359,0.6783200178675621,1.196452476591437,-0.6951631598942055
0.0,-0.7456909183658366,1.2090926430045446,0.405633948660006,0.10090364730405715,-0.41622593407674957,-0.051172735447315015,0.9050504906211796,-1.4375799853520659,0.2943890738129282,-0.1392664729862998,-1.6703006762056742,0.11629356333154964,1.2448098239864602,-0.9777148542344266,-0.2806221001120797,0.615205223404927,-0.737228200029902,-0.08363818052013602,-0.4800309001213098,-0.8384342497855841,-2.2293815388840716,-0.4687715816638409,-1.5535636005053923,1.6941061807004323,0.7167846470256612,0.8503337295963075,0.1103944582228451,-1.6218443088636234,-0.7364600573504959,-2.9535734546389407,-0.4837451338768518,0.7558424798163269,-0.34254114430869903,0.8352308647160114,-0.5949091588319219,-0.20229107543484773,-0.3244025075274222,1.4928712023148702,0.04887040418179293,0.016361447102820923,-2.600749010072907,-0.6816151609352392,0.21428490472704015,-2.4636473316669956,-0.18073054692596302,0.7318100577177511,0.49592578789646485,-0.6267058288863194,1.6003067694682556,-0.5389124109263157,-0.16122220230841913,-0.3975596828723495,0.00868935423124086,-0.24635414041903322,0.08218325103896004,-0.018119016114519066,0.1815699950436747,-0.7724444745808793,-0.6556891683875024,-0.0744917083253473,0.3785800214833433,-0.41687472002533593,-0.4924869612326594,-0.2865933604645841,-0.1779132265517376,-0.026922345359758022,-0.30271360360811217,-0.16843457430721084,0.04719521438129729,-0.8989604788172674,0.2807923279726922,0.3092042627043361,-0.07625425410989548,0.5586373458449997,-0.5690180504220159,0.20073064085194067,0.9031337565906128,-0.305688532360508
0.0,0.4457990363856783,0.07881520544847297,0.7222179823009076,-0.4490887132275451,1.326267993865668,1.1499429829091956,1.552311268735727,1.849973789518432,-0.5443479215227965,0.41032494699122546,-1.4447225647438038,-1.3027875049397932,-0.19235470244281355,0.1044896206826731,-0.2778783576770528,2.6600031547763177,0.8474375962705532,0.45122243596087663,-0.20756353205737216,1.627497290659508,-0.8153842663007047,-1.5734221188692288,1.3626857558517886,-0.3578357984883412,-0.30617517692427737,2.4325410350227963,-0.6656876004450147,0.3861720316282581,-0.05182363461812838,-0.2969646785082236,0.34273477947369074,-0.5527118333575918,-0.5733582855850207,-0.5733854632730985,-0.3100484187988532,0.05197172188586305,-0.7455512314151381,-1.1294298685586497,-0.4724710882028787,0.46849234210687524,-0.457373444866056,2.4329033400930964,0.8140729969431771,-0.4692357577088675,-1.1528173246939237,0.6852508132130808,-0.37995490715461866,1.4847498053626795,-1.6315357319736956,-1.165700207184736,-0.7057740282280817,2.6051545609991176,-0.7230127115388385,-1.9292052101660824,0.8575107032984658,-0.6582081349377761,0.9571414357865106,0.6694691655601154,-1.613200281957802,-0.46589446071135254,0.8282393040076291,-1.0014910029060393,-0.6413633526759759,-0.5705955319349579,-0.42715939332290226,0.8189978168207874,-0.16955237126771577,0.4735423217748935,0.45164222796001857,1.031212330747835,-0.06282208297669752,-0.7283635540135623,1.8338000220684134,-1.944621487577647,-0.8381287075254549,-2.375031899426806,-1.1782758686087078,1.8230965233495993
0.0,0.21331619361112245,0.5770252623693423,1.0780171429402206,-0.5176850338730307,-0.7735829782153392,2.623704066841993,1.7848977332651894,0.2948599215447369,0.14444696170377844,-0.04041705642891164,-0.5778295847464685,-1.276734630981567,-1.7783809825373622,-0.9210885543521342,-1.7667368479880912,1.3724313159818378,1.4867206851616346,1.7821273494207035,-0.3896162403432608,1.9397027669194236,0.33157092245232284,-0.15120900762402203,-1.385426617779771,-1.4287315092068475,0.6991476510573273,-0.5759212484665542,-0.7531554402526605,-0.5036273060108816,0.13015769682482387,0.18557787767899128,0.6180985817446725,0.03527691470875813,0.08081817496764249,-0.14255631247192704,0.10625114153877244,-0.6286421213204547,1.6326840235236284,-1.765123086116554,0.3600955382628285,1.9781895510035734,-0.747764388685388,0.0036924168729571593,-1.133961341143858,0.19739905861668944,-0.1505333673117315,0.38437841766893344,-1.21565122930599,0.39252133017983976,-0.27432939805547674,0.02092969209985618,-0.041931444210389406,0.5518260712251405,0.7819979906771598,0.6851123350531876,0.30774172001250094,0.32482930814431105,-0.3174156367955555,0.5746317850818837,1.0266796754222085,0.544269393471023,-0.6141277670418115,2.030870432611431,-0.2375330538287654,1.4203122553750842,-0.45835736479619166,-0.9173512050512174,-0.40140743375976246,-1.127725590687724,-0.7366860588153156,-1.5096351410963846,-1.1934377285253415,-0.5706980221651647,-0.13083103220158437,-0.12588027956906267,-1.3286937988427265,1.7569546518798933,-1.3656766037311363,-2.6348386670193396
0.0,1.685999787133693,-1.4525305641379092,0.47403314227366794,-0.9152452996421344,-1.4200652904616653,0.6987710558878567,-1.2400721423757086,0.09810996955119833,0.8772007519746227,-0.9672360459742788,0.23864949624097967,-0.6610046547392984,0.22751786213524633,1.4835764880648927,0.379912120646659,0.24623606226671724,-2.389459848527105,1.0659454775629644,0.83981112593528,-0.3474903362341801,1.305557674125516,1.8033822187582322,1.4151353107875666,-0.7938115081474371,0.6547750326531279,0.023052691662597546,1.0465897294890076,-0.41475705096141774,1.0323958039634993,-0.18283621179897683,2.551862296816557,0.07062827369028345,0.09487095856810694,0.3587640135039582,-0.08306473246975273,1.4557767488110085,1.7010606329096616,0.973892326561401,0.7083239985300827,-0.42184239392860684,0.3940372499073979,0.5699578515230135,1.0364585877685568,-0.3326437683716885,-0.2326896351501,-1.1832393449134564,2.323229234482974,0.4428354821337718,-0.5840136400970326,0.9993565637916937,0.917901499967658,0.32247073882316446,-0.5123538388175506,0.29555280814900375,1.1010853793416393,0.5009910142292922,-0.6003753838263961,-2.051005385044646,0.2227458157734764,0.8834783437798464,-1.5174749038497752,-1.1944407908182981,-2.3526857412938513,0.42543105888432814,-1.5372588150354267,-1.009170709393829,-0.011474500963617282,-0.4687074088395638,-0.3328293587049779,-0.018558595399909467,-2.0000431162846963,0.6700863547268703,0.6336374366107417,-1.8093134795172605,0.07515960960741709,1.4177024090842814,0.5829503342301781,0.3511618368358747
0.0,-0.7639768650197412,1.2947760744565615,0.6057673610534455,-0.82227677241134,0.8284138149040076,1.0488407880451003,0.40185497030321576,-2.277453160944339,-0.4333132133642292,-0.5532928331636441,-0.3551442563847743,-1.105708372894767,0.31673042131812423,0.8587229906817506,-0.5143041751359415,-1.3566289671501572,1.466984353938994,1.4826341706456327,0.03564746710112907,-0.3815702072306187,-0.5548804042114849,-0.3726305145998873,-0.6631954326167274,0.168003811488461,1.015897078250148,0.23916329446691897,1.2230254184889855,-0.5485303217723372,-2.662312113397505,-0.652555274888669,-1.1048014034766076,-1.547719549998468,0.8320303834826458,0.3710799914232729,0.5961624115120813,-0.5328024525264743,2.5362198963548654,1.2545300116554958,-1.526211490573454,-0.9076596488000457,1.4799930011016247,-1.0909477242513559,0.6008608653078676,-0.7685365998676214,-2.458953861757902,2.3355056293752186,-1.4648400800843628,0.5711865713087054,-0.09623048585547259,-0.377939984752529,-0.2178305600750748,0.29960774662135947,0.6961579198434343,0.38252437488602914,-0.5282238437866961,0.08803306648176636,0.6771801775085871,0.3825437892284455,0.8728647033113892,-0.056755933494089875,-0.3241464595783941,1.6678273595425908,-0.09654867703125755,1.16676292490189,-0.17721264528471906,-1.0694225957542967,-0.4758945551939742,-0.4580893821392279,0.07409644826811924,-1.0445255587342746,-1.3356486083589119,-0.1392522464921343,0.3773448259377633,0.05305607564693781,0.6429919726283634,-0.10407687573609593,-1.0476383387603756,1.1695856670496743
0.0,0.5801062347592245,-0.5655626096111186,-0.4168068956782704,-0.6207810975657009,0.43093842611215505,0.5799247005934628,1.2488715629160196,0.49643423740276377,2.73693822917385,-0.5055485106493203,-1.6494143383469237,1.1082490386367398,0.19025013937950555,-2.471280083166897,0.025877177719362075,2.609593272103398,1.688835158294155,-0.30478453004800066,0.20785948464091195,2.200846873206393,-1.0551573881112515,-0.24352616732681273,0.2312565062684385,-0.45102166784877695,1.0831622355269934,-0.09343743975230669,-0.13393766722795197,-0.4443136569591954,-0.778070228839617,-1.0209543737044664,0.8434294707893092,-1.310757959835261,2.350239323825102,0.42215138967108917,2.402248376799003,1.3988112993985613,1.9209068993079341,1.9508328858795096,-3.150927061891763,-0.5806250270308241,0.677386152386476,0.37805463989303784,-0.47649886731481655,-0.27220593175726127,-0.03820210244473942,1.397522070583037,-0.5234811127256451,-1.1571600649413052,0.6579770330788692,-0.2897903067141613,-0.20602647018647294,0.30561612696230406,-0.15085075635313547,-0.8022175099677792,-0.8150710110463478,0.27350501726831317,-0.18176692257036406,-0.10854825861681044,-0.46962241422736745,-0.7704442259933592,0.48978642343906037,-0.13080498713023478,-0.8543523600305835,-0.3770083930005699,-1.729917376592403,-1.2175314329059386,-0.7192202998880844,-0.3679845716133924,-0.26880977569376135,0.20309680135689237,-1.4176006503379175,0.5222248595541344,0.2621303091772512,-2.359902039927564,-0.1767649621445045,1.822375959464285,-0.20486330726823654,0.3359406551345607
0.0,-0.42617325861978833,0.6136603597081582,0.14607108204618463,-0.9085431737506456,0.5500126280908035,0.20341763137743302,0.21965340910844347,1.6568967930087677,-0.3738786796037226,2.1167809085265716,-0.14112713898152565,-0.3737911120717227,0.6155339392674792,0.41926264592348406,-0.15807380876424929,0.06820493466285385,-0.20741620649295806,-0.6008024445491462,2.088877149055962,-0.8956490508998038,0.5407938113777807,1.6193857231151176,0.37185584627483104,-0.06818934784457978,0.23548281149584424,-0.30070261763757383,0.08403238567887901,-0.21619063492428048,-0.09097432594143484,1.1285000709636224,0.09532644064561192,-0.9292889617895361,0.5478080843392583,-0.4048910885550772,-0.3583774058787606,-1.2456292065883376,1.2882623486987352,1.1469495928563125,-2.012853425049463,-1.4642687818067237,-1.0421684652364833,-0.7442616509754004,-2.5176662676309203,-0.19959376190721406,-1.137410022751931,0.9060401998480666,-0.286672228310097,0.6831770731001598,-0.9926841375455661,1.1856250960575483,1.7063136210220444,-2.9172072165307297,1.5705259846175,-1.4115800058904577,-0.3232598558967686,0.32162678922946314,-0.0659097622496355,0.9786694029752478,-0.8265841511755604,0.43300220860928185,0.12283032913855771,-1.0140699819773948,0.8448471056999417,0.10699731936103823,0.04540923285985138,-0.3262895756972671,-0.18038926710245087,-0.988248259514638,-0.5605593660409325,-1.2398640361045339,2.778961472641399,-1.8682360961971092,0.07017978633623621,-2.672814642887424,0.8013020437291676,-2.180360746556368,1.9724500836964804,-0.3530316362060207
0.0,1.1722540739932004,-1.1086653618396092,-0.6543951473442913,-0.8885817936661031,0.04442407316821371,0.6541570937655254,-1.7897311115784091,0.18842183940183463,0.6237035781209629,-0.6616659073408926,1.2311491881563958,-0.407276722003225,1.1084480819749236,-0.27661645554153164,0.7391023564304293,-0.7634606024332072,-0.6770233426345518,-0.19461868458453743,1.2366129327428594,-0.014558952560349898,0.7965256199224313,0.009095273239896116,0.3816692549344399,-0.9889659359658323,1.1087475463249847,-0.2765378829349886,0.42891037732611703,-1.5154503067998752,-0.08618868433327907,-0.3174641601058014,-1.8502868746264685,-0.5783593949298919,-0.08365771126189328,0.4281785731768123,1.6763245459711513,-2.1029219285828584,-1.5903008810069421,-0.48335148743965084,1.4729726980427202,-0.997490528620466,0.399447847812961,0.5619390226774015,0.1796117607611971,0.10317770611654292,0.8120883781375334,-0.042056230591221926,-0.32838376829765475,-0.26715382435960927,-0.3257288062842897,0.4475434066843083,-0.47687147440111943,-0.04235641813850114,0.03411481688890304,-0.2499604590030779,-0.3637615530723936,-0.05543342787351062,-0.18228746862423728,-0.6334159231177916,0.012137040311343576,-0.18115044114611617,-0.1824276718251748,0.08147618466208377,-0.06594096553987938,0.18458792288440945,0.33797892702517335,-0.03032917987463572,-0.45888480283080213,0.10165752442196037,0.41901345152219593,-0.1678705754128182,-0.021095492590564955,-0.15308872884251684,-0.1258117537603355,0.26989003768461767,-0.26040249767352774,-0.3829237166702964,0.081767041621229,-1.0703026822312667
