0.0,0.511356354141511,-0.6868467687426462,-0.40029090364314607,0.4161673647958167,1.0614725826253006,-1.6504495716348626,0.6569718200209118,-1.4838541954297464,0.6915797241676299,0.05266446724848509,0.08631736423016854,0.35584222193821985,-0.6965691375914028,-0.9643459843260656,-2.4362215071617976,-0.018342627841276264,0.02008166450967139,-0.025790216387027932,1.0212242704260877,1.111294047877144,-0.3661370372031845,0.10264878871475015,-0.6171426117624456,-0.5579708964182383,-0.45030002268046854,2.424834553207176,-1.0367545377591931,0.38825629849658716,-0.6464509596315672,-0.9145863174030844,0.3169127308654402,0.9560481952369323,-0.6516163939353689,0.4608833941339077,-0.6033707696630044,-0.9808004111570204,-0.8697269324406972,1.5147983849800848,0.46977174417820394,0.4104167351483561,-1.459063408262776,0.0754747823737408,0.06774499539091931,-0.08516225232175731,-0.5735435350518765,-0.8747312512139641,0.8595117479070143,-0.024896997382033475,-1.3226649072234453,-0.2998989381507775,-0.5206142168095413,-0.6056421614644688,-0.202971680836609,0.1747299515918663,0.704811349001945,0.1683159957629538,-0.08169775692015613,-0.4027325236058864,0.2626065509060003,0.3579689418589839,-0.13355259991490587,-0.21133915581162327,0.15451644192595287,-0.46238729121047634,0.16459373765856244,-0.09022994777230774,-0.22625675646624852,-0.206156610753721,2.247405189137466,0.029581251732948313,-0.7453208929084011,-1.679779401219652,-2.1441605792287786,1.8067154874477886,0.5353260943223792,1.012026010884614,2.7777068486147805,0.6642671900659923
0.0,0.9615088065624054,-1.0007308629032403,-0.20518719905274288,0.9131952197252426,-1.1023547525946193,-1.2503728721709801,0.6684626549493305,0.07217348793140738,0.12549587648791272,0.2640229929695159,0.9473158133350393,-1.2613796599875904,-1.7583392681704018,0.23350314887676998,-0.7155081924239275,-0.026194658226348068,-0.8137148720987575,-0.02461937474459767,-1.5528358489411669,-0.06980214193013569,-2.029176204555167,-0.7754429286663059,0.4782092687399608,-0.3724171964846233,0.8406472280778285,0.05936841517223738,0.07250087664724061,-0.049007017548916704,-0.12643030786664058,0.40252294535732935,-0.18849284841999062,-0.8333784738012704,0.06548507078425315,-0.679139665872187,-1.3543766445004337,-1.0743525089288724,-0.7535213302002042,0.2532408688210847,0.7412846286990742,1.036841025173654,0.4992240306579293,-2.2908130939422056,0.543180148057112,-1.178412083893186,-2.704535420579162,0.38334587484117716,-0.22530304437187473,0.6240381481332158,0.38200772579844133,-0.7353930697367688,-1.1198911215473577,-0.1815784980077416,0.9146419307822646,-0.021363961397834696,-0.15946972558608,-0.3092315661156628,0.47862793329908715,0.3426201946175991,-0.5652283881992333,0.5057327533754964,0.7854205852101918,0.3631855343366108,-0.7132069960164946,0.16589477782037898,0.10184054563261925,-0.054426019349458385,0.16044047120740187,-0.1946592300737943,0.49163842061248914,-0.07279582700585846,-1.3048266104281376,-0.5292818275645489,0.5982482590783027,-0.16072969080958852,-0.2948604473771157,-0.2798510012831304,0.3099381656835258,-0.7994157629133306
0.0,0.050672281515986434,-0.3447008181722228,-0.6289014261679272,0.2969846999167652,0.18571581039493695,1.220212082758375,0.7924923696370253,1.4548735616463078,0.44234329093839214,-1.5818365567701558,-0.22209711408680832,0.06568378714921531,0.3792097205591386,1.7719053102540363,-0.17972364785654488,-0.546975145485998,-2.1636819856302254,0.006306534421660992,-1.8616023390256917,0.5096772591763727,-0.25315091166460846,-2.480939794529563,-0.3277043485417268,-1.0062052274325488,0.8955105007158309,-0.25926108990446695,0.3633724146501778,-0.5712851611318859,0.41388889074207147,1.218042707028406,0.9805467453537207,-1.288317902355521,-0.056624165452342674,1.0476772342676604,1.2843621980773805,-1.5193826372457317,-1.406056900752621,0.44658307702357974,1.1652140687383563,1.4245386125274373,-0.043913679848288464,-0.5779036513398629,-1.4577115270641716,1.080206995746221,2.3734982390037436,2.93494152247842,0.9941012932302576,-0.2290673187752284,-0.4118173463555672,-0.5990634383476248,-1.3984272457265365,-1.126298794476192,-0.5801011382848978,-0.18068048539656514,1.2752043176010628,0.12856832665513196,0.4361169633507973,0.5969492060869728,-0.93723936713618,-0.11712074878526585,-0.5362834542112336,-0.28749367854827884,0.39288008886041026,0.008532816405996308,-0.44230046977459153,0.006590173009311677,0.039027236674121536,0.4025510401462102,0.5824268845105096,0.017161021143109086,-0.05024807272056292,0.2819741207238103,0.1596185403993839,-0.03810382578297748,0.1809386578109425,-0.0815111596948271,0.3269012893272184,-0.42101879908902157
0.0,0.28847387687655973,-0.3451737246879838,-1.2600815013297983,2.185410491921086,-0.6610680924878838,0.9320247103199354,0.02213206692543518,-0.5038541165751274,-1.3501407596616115,0.050838059230650295,0.7633411667217529,-0.06667121272295111,0.05841609871471799,-0.2622248125617715,0.8616170313514736,-1.666375020625428,1.0796186154294536,1.2530620332674747,-0.5904629276395865,-0.33713226583363276,0.08145597852285988,-0.2968738962841384,0.42438178556483,-1.019586027660564,-0.7406006829483908,-0.3248311887277648,-0.7493313624511552,0.07372734931710084,1.7244073068730967,-0.5395563589224138,-1.888647433923561,0.7718589919749753,0.28890913240259297,0.6299430828278487,-0.33165648767329337,-0.0892820179493233,0.4426713742692543,0.5693743985572151,0.7863652279918972,-1.385837087934247,-0.18199030530794752,0.15458013044125296,-0.19430283777154,-0.1664497791178287,-0.3064888507149532,-0.9062772609653634,0.1452432576126936,0.14593607000196682,0.08861746806272804,0.43004091713320575,-0.7657543855363859,0.03940944452314107,-0.06815126759298067,-0.1421083489293105,-0.14285738494340922,0.6422944722909621,-0.400377043765476,0.04729623373435023,0.7942681604559083,-1.213300973882898,-0.21793346197755917,0.8337417586715021,-2.2924924534510285,-0.44894922198720094,-0.6558103209300322,0.7749679124865035,-1.0785938326013669,0.29622356517750426,-0.784639339484669,-0.5295063939758601,2.8780321013283525,-0.6866448434653287,-1.635412953951627,0.3128832450048522,1.8006380308085534,1.176506678986109,-1.6209838188599413,0.4399208842898045
0.0,1.4857046165474477,-1.3179283533398822,-0.3000916314928157,1.5542065410943158,-0.8785220225391943,1.2173203498147862,-1.0795480319471173,-0.21464250974188187,1.7202908817833111,0.09863131071679304,0.6413797941677374,-1.034647492242428,-1.4100887932194441,-0.6394660584444005,0.6188177715367824,1.467080000903855,1.202944928259299,-0.6904222307494515,-0.484218018506054,0.27039583689989016,0.8669971023983251,-0.3839539297017372,-0.06619954962009933,0.3068515100592832,0.3933118657229922,0.12589184180800342,0.6925410155181431,0.07429726171122039,0.20901184550988994,0.22749906821111648,0.3844265929190947,0.25139650930522545,-0.1788178248553175,0.1296418597029378,0.8330928952813423,0.42469354486418526,-0.12141956983638232,0.5025129705294265,-1.613356227703899,3.058244535585768,0.10784182805471876,0.16850411217498135,-0.10757005723033308,-0.36316271265118905,-1.0981918152120014,-0.38481085379417285,0.33717928024180194,0.25864236903159027,-0.25244151230685474,-0.2807071378270289,-0.27734249270290523,0.1119479542916812,0.20049624784365638,-0.7229785128429791,-0.6667008139615564,0.42755574850488043,0.3762163043094186,-0.8284296412185761,0.4802074141409094,-1.01706396108092,-0.5997876771225596,0.08610020589983963,0.7168391148922421,0.2287194222142693,-0.2929975341045682,0.15730388812223586,0.7454860136312377,0.06725160449804352,-0.9110868027538008,0.4295637685615857,0.24561367983814547,-0.5570828158418089,1.7502984165684135,0.30083390963755285,0.7714214380099275,2.1700402305563933,0.6232364659919608,1.268887718100272
0.0,-0.8400539068390009,1.2331905070719318,0.1022203398535007,1.9840168529455104,-0.3606931696888616,1.5910126090520413,-0.32459685745597766,-0.26591633444926455,-1.0460670140639663,0.03052936003294768,0.6390180663248436,-1.8261128903536163,0.16180607440519784,0.2332267879227091,-0.820332056279014,2.149054264523942,0.6061496822499476,0.42025767089827354,0.49480083578176143,0.2840204653893609,0.4640140328437046,-0.19064527779836155,0.127129050124221,1.0233716413842404,-2.0128915948288566,0.23525017424403397,-0.1525309539017897,1.7263676629770899,-0.2153879051854162,0.9332099509967494,0.4365220393348066,0.2967924268879296,0.6928453113036971,0.6352315702272602,1.1462844709617654,-0.7412112310421475,0.318859811155511,-0.1375613845982045,-0.3516919474420388,-0.48634667051258135,-1.5789433588920518,-1.0705194570878274,0.33424877329712926,2.7050754027950594,-2.4569807592611586,-0.22708194156154252,2.3177060892394525,-1.1014522960386373,0.916804075669978,-0.26815822678883244,0.9591888416394572,-0.16499658904233985,-0.652703410902867,-0.8330826250429733,0.019304435987395986,0.43869298503241616,0.058215286724545394,-0.047150231561153166,0.09806762623913644,-0.31297069572870456,0.03989708730457542,-0.8338542358542277,0.24089700755527088,-0.3991114771894008,0.3705632138329177,-0.2774217279478067,-0.46143766567871247,0.14868673771396723,0.23235065663872187,0.13985577426505608,0.23926965417632085,0.2831730228810704,-0.3803250826205497,0.2898704445250354,-0.17454697727478785,-0.22627224949166339,-0.560927585254502,-0.6387880386111423
0.0,0.5936250959952631,-0.7765216932362354,-0.3151629459060071,-0.4182757681977706,1.1690991065125698,-1.1302648569616216,2.0505213403219757,-0.35542608889422506,0.7642644851726353,-0.0485056366246298,0.47955125641174184,-0.7648512613182528,-0.6788607330500835,1.3037244458175439,-0.9228145674267463,-0.7369281252968767,1.1237004476108503,0.22717882984755647,-0.0007375308686673648,-1.4817733414418381,0.7173607721083489,0.8523159118875865,-1.2103771557550853,-0.21526195469724976,-0.7592523417539718,-2.231857961398238,-0.20359044882604463,0.036487839689334826,2.6466918480349007,-0.8932980979723244,-0.4945057660695752,0.6240414146044309,0.037939775826652235,0.945158751861901,0.0036852855448924037,-0.109947308064445,0.3221809204232853,0.5019781756104703,-0.19986233767624717,-0.5405909595101505,-0.1579282457778632,0.03511093940995769,0.36808112294403716,-0.07005571680610347,-0.6555249854078568,-2.438809787612328,1.300159602201661,-0.4781440090382161,-1.3879908169391175,0.7933315334928395,-0.3413671422983114,0.3708059129984912,0.427708027079964,0.8136399177048864,0.5858529014319294,0.8617497781329408,-1.1663191525300842,-0.8710750506941956,0.5008930013299769,-0.013716918387312859,-1.3235032780538325,0.4483126596899264,-4.9126047179365555,-0.3904249552140173,-1.4512141788847264,1.084807216632155,0.1890992148538743,-0.19996213752414058,-0.7939541182674628,-0.6075864877586329,1.3511779100804349,-1.3347435526716847,-0.388319773405918,-0.21103037182314183,1.0529206709961616,1.5739864312668599,-0.5556683028946877,0.04337797598101987
0.0,-0.507465491217804,0.40635027281111297,-0.6461473884012491,2.5430722426106684,-0.5874172727153202,-0.8860163556927219,0.8741587618337714,-0.11644725073135272,-0.18764340003729668,0.020252668234803987,0.7956617832421492,-0.8828903610496062,-2.260012734610502,-0.9174986612161955,-1.150776106649413,-0.31212032804581236,0.6975991960622034,1.9507073630773197,-0.4748424396816235,1.5622251368897822,-1.009937168342103,2.370848185657374,-0.1254025729831439,-0.6722087992989708,0.6810903130224304,-0.44994286624748636,-1.0218332244150974,-0.13695047878253272,0.24326879350695313,-0.6471500127854414,0.27707892813243834,-1.68342926771536,1.6712943739208952,0.001566840053206599,-0.48749034285235754,0.7840947237976699,-1.422112655353086,0.28535975846408346,-0.5935495037007148,0.6873994256920903,-0.3068498251131952,-0.4724824908958337,-0.12619743325116348,0.09121119466413298,-0.007887469145667661,-0.5039499641527548,-0.467315738097766,-0.1620514676878264,-0.11335593376674687,0.17107812737742878,-0.2797201038808467,0.037835503692134564,0.4444630280809045,-0.07537876211184316,0.46269442247319037,0.5601741771854843,-0.8948429272319721,0.5553452249932032,0.2829234627249855,-0.1545734708556533,-0.06716563867025406,0.3850293747218257,-0.3623998143975052,-0.38454814509347635,-0.1897474810930287,0.024353659382602384,0.7704743078799111,-0.9057323359269882,-2.115545495349632,0.8664997714222524,-1.9880222537833034,2.2931925141222895,-0.31913327633980776,0.8290519824898456,3.3826179723773913,-2.0569539351914696,0.1275872964780019,0.015866081215330823
1.0,0.39008594194092117,-0.19317620602616825,0.27552952442903933,-0.9649347660579418,1.0250539688854134,-0.04971304528040723,1.157951060238531,-0.3955863033845166,1.2266204514394143,1.0757769722213115,-1.4435839280528961,-1.7354007304117547,0.5639461528441836,-0.758131637946454,-1.2146471232249072,-0.5519448519864371,0.3252612137489894,-1.1958347920769408,0.6300293350843083,1.0279911992775637,0.5465875142004628,2.543594674135378,-0.34855287270188584,0.09385575872876961,-0.7949612013721996,1.9355371279930342,-0.6518084524288122,0.7161140665130148,0.0601377108513933,0.9755786654330356,0.5779679253316202,0.03699304001501205,-0.3807121557471875,-0.11047919365204467,-0.033330587608698774,-0.47505518809633274,0.2501506380550154,0.026152441566563243,0.7366549847048487,-0.31967244648939713,2.2368937819938033,-1.5346094212233714,0.5545915305351682,-1.4418638383441509,-1.4549550682572197,0.2445806707481448,0.849116195706254,0.41744312525726024,-0.46885574903233895,-0.7494302584533692,-0.3367102907338025,-0.21976523572369533,0.1265914631368323,0.27048868347421945,-0.06978286232742664,-0.5995200420734419,0.8229469575943358,-0.8070317171834216,-0.40698864546455055,0.17082847049017155,0.3172991483891139,0.12115101151010986,0.23379586321909493,0.006792458150236494,-0.07354018051421624,-0.219816115888691,-0.154690372158739,0.09857299203305177,0.4113259636393248,-0.1923708457742637,0.36486379579808575,0.4627924196105059,0.26967141670618033,0.02517795227196478,0.24322805635925257,-0.12547937077036797,0.5834711625498467,-0.11800778133883556
0.0,0.8745885944477507,-0.2050706474558,0.6500450112714588,-1.2929880686238464,-0.7736364004826645,0.023471043012013856,0.028591515217737687,-0.011394198988110102,-1.0144243414913134,-0.4038111346526828,-1.0577092555625902,1.321410389051498,0.7425860494791352,-2.4793626759322387,1.1864400587935544,0.5415427751542518,0.27128272966957556,0.03971696481472217,0.27839240094911494,-0.24402038895934153,-0.4577056056832924,-0.020918116122911737,0.33477265104022846,2.667139915840613,0.763265700334717,0.5583146586411999,-0.5050600727461508,-1.5398064960975166,1.1044313817710392,-0.33395383208412344,0.8524316748754885,0.08962644121343566,0.3633561601074711,-0.6108647148243943,-0.14130380853203364,-0.6014469846916505,1.4378639851691435,-2.078671659472348,-0.5740144960347066,2.9373210473978983,-0.013667716344398504,-0.6277150586667694,0.04827710426706465,0.2601804033925989,-0.5904784351420077,-0.6769156878316732,-0.547446287513592,2.050612095838984,-1.8167551800597168,0.3262579721234163,-0.9356859483976594,2.449223978152687,-0.9251992229441093,-1.5781537065573337,1.492650563307086,0.771320222053247,-0.41274779575204223,-0.33529404251777506,-0.8587063791593327,-0.28594763899018083,-0.14356343454978895,-1.2780602817534774,-0.048407358253002485,-1.199299178620379,0.48983596168879573,0.10255555194195966,0.2851417562814709,-0.2734927935114106,-1.7199026104221926,1.283022192445133,-0.8830449830676426,2.3119380912770904,-0.786333516115308,0.8855900173702212,3.413715774515065,-1.9444314678797532,0.1407757216341148,0.6143697291493191
