0.0,1.035343397994127,-1.102939211356711,-0.09800259113923329,-0.3360686975988712,0.8754657662002501,-1.4881592824921106,-0.065929873875584,0.36171749980520546,-1.162114813433463,-0.17045130153155474,0.708901770138713,-0.6365256669257728,-0.6415541225820005,0.7332152348798334,-0.999691221458415,-0.7960297209686652,1.2214960068207048,1.9219894506104345,-0.41913221667824463,-0.08860503946766035,-0.28486476790817106,-0.02847703408376487,-0.3077839583087179,-1.1820422762585143,-0.2556299716636719,2.0142293927671298,-0.9558120297357537,0.3251706069788887,2.4769143323091174,-0.9491117434698497,-1.5826039685321867,0.40762599549926787,0.044916475628775314,0.9420870703411687,0.0037077642882404707,0.14470524924663894,0.15604028379643067,0.7439146132142321,-0.8052158012578181,1.0027826410731484,-0.5450388143202811,-1.2278586737063044,0.13720875764382065,0.9571714958754417,1.2312113417817303,1.3368046842797967,1.446311894103178,0.0806150142576279,-1.3853675947443127,-0.2589365371548513,-0.24008231253968726,0.4574282769790186,0.46489040060358083,-0.21059379897173378,-0.42426224926439376,-0.32277173603060194,0.48802232943340335,0.25249942943294523,-0.48473255729806014,0.08677855823024366,0.509148657374321,0.3553849476161063,-0.15625325189732744,-0.4316989476606042,-0.11869297268686736,-0.0035497024159728907,0.2623580752779494,-0.11062202949447483,0.24571194684081277,0.061041875172413954,-0.4684029893564196,-0.4365232187214083,0.43795719029500296,0.2995429632525767,0.1656691895206928,-0.10983671091819158,-0.0895251160503394,-0.9039134752513308
0.0,0.02691405697700785,-0.3219269539215469,-0.6495581077112882,0.47845772332535647,0.7429292421351992,0.4221995221218306,-1.2089745416834154,-0.4217286951179246,-1.5572393932530626,0.12518746750637263,0.2575874771154848,-1.3901958740510088,0.28178747484878164,0.6178395890361472,-1.8256714222853883,1.2725561313007057,1.2150376249552652,-0.23241754465976483,0.13328271149661564,0.19011184220830246,1.265884662337422,-1.1796685393559585,-0.3114530638372118,0.4115321533020534,-0.2151522114726583,0.4662897310298259,2.2499475028809837,-0.31144717109935044,-3.0624890315082016,-0.22729295827972212,0.11359257318839673,2.477975405765561,0.9616767308552052,1.1360346722204013,-0.4267415403180393,0.8696079229575718,-0.8813570690212091,0.6912412689183213,0.2293391650803149,0.8884276911159094,-0.8026198597076067,0.16280701072521023,-0.8688249983339492,-0.22219557359215286,-0.2840547788203636,-0.4773712911630726,-0.15750205499083833,-0.4836817967903618,-0.11066007575209975,-0.4224672702421854,0.05967625379801263,-0.3359372134808593,0.3368886946477906,0.05044904127802218,0.626116133560342,0.09761525704028474,0.20758705458303098,-0.09369734469287028,-0.11461387784493968,0.03730952429425,-0.11772554546722107,0.0855329582801425,-0.20113902946912968,-0.12910851849421223,0.0008936180255595007,0.21901343694129707,0.20295049532017034,0.17389427145809563,-0.22408866919076664,0.027307674228233287,-0.021630796505025352,0.17928113358947237,0.5561163251781314,0.3523910481497296,-0.10909954755619884,0.38711059516959007,0.11319995598206023,-0.5989040251432104
1.0,-0.7839832601603194,0.8373980408285866,-0.2247135835225368,0.3432294762084578,0.5028778302069096,-0.9244762907318925,-0.5359455864157507,1.1005055216584714,0.3770185689582587,-1.811907530130697,1.3137305158058763,-0.19943679613057275,-0.20134398005659365,0.6218669389236497,-0.02407785494592144,0.4145767738785739,0.16987533509958466,1.5781210796997938,2.457771588939141,-0.6257717341929866,-2.0039351241432932,0.24563441563234023,0.5705375967822746,-0.8019558655771474,0.42011662945195977,-0.14448406876922762,-0.9900171752933457,-0.6057968082207168,-0.2615446851646295,1.172166354592233,0.5204243677040155,-1.18369024258491,-0.524955457396655,1.515787795895581,1.2166780601003924,-1.497048312814444,-1.6455339894144057,-0.3851347584163954,0.5958789505593656,-0.6122462406286416,-0.8668930800837241,-1.2085304007118938,-1.9200621795327326,-0.13819280599550487,-0.6062553484712481,-0.5155742235926971,-0.24650167872468243,0.18935899881138532,-0.7875174150131993,-0.003400729404562887,-0.4180463093358392,0.06887989829296742,-0.6795830005875038,3.630732777022793,-1.2008317927946386,1.0222619945420017,-0.2505633337856083,0.0994634353474688,-0.3746155842471763,-0.7044492740088104,0.39567623676705577,-0.33525368649420895,0.14445726751351778,0.08132929753826933,-0.1776655091592211,0.009604765106557077,0.43242123939386684,0.540166804018485,-0.7299656595004789,-1.3163139011873675,-0.3262992555491852,1.3394020012196628,-0.43182365866556505,-0.700251046695488,0.0617761584194647,0.7728893421306507,-0.07330675696028285,1.5906394950201725
0.0,-1.024886597479356,0.7803995509682199,-0.7540550203252377,0.7697985838770784,-0.9959357223588067,-0.6197854325906963,-0.2536271383199745,0.29573917332777794,-0.9317129784251481,0.20405114390699033,-0.4921461849745432,-1.4367835071729296,0.5019301113371836,-1.0529682863035397,-0.4074713488645118,-0.15613670253027143,-0.6237500548666377,-0.01305050231341457,-0.17582413255747226,1.9068760263915223,0.4165694816511754,1.612587977117225,0.6695721805137604,-0.9548522437221331,-0.5830561606935167,-0.24216072294002353,-0.16022522968093375,-0.4448891577548366,-0.5052455531181345,-0.4271010443895125,-0.2343205874845966,1.2407446207072064,0.07849390356015985,-1.3646861969683959,1.527958109511284,-0.8722711120788155,-0.16351771308015217,-0.4172641242578859,0.3753990363159746,-1.0170426280881322,0.8081354877571072,-0.23148415124658261,0.7624645714948661,0.00779221995525237,0.9008032539235393,-0.7124172873747807,0.744876184430131,0.47203515208319746,-0.36332052252126507,-0.04197145334158474,0.43037919754989934,-0.47507081458618766,-1.1114730049932051,-0.3075936865673298,-0.3962883981562277,-0.1504450571782213,-0.23348839086266246,-0.4971615268102988,-0.03977266645074894,0.1398097062825686,-2.8183690288245193,2.934833191008766,0.5121004643449003,-1.8541251656839377,2.102255703608728,-1.202450021192385,0.6187546377659094,-1.209283817714,1.2202934361290798,-0.290286857968377,0.992914035550878,0.718523571288393,-0.9419320894813747,-0.12464954996291185,-0.41758531682036315,-0.5134122359907494,-1.0020527570647957,0.6859849226865378
0.0,-1.1201885099156674,0.5716244281610369,-0.3432901980732368,0.18688193164413025,-1.3944004354625932,-0.7742619960899834,-1.0155069290276098,0.3594061504966035,1.2646949858129206,-0.4749679846887181,0.265122424502785,-1.6643370466481184,-0.9257849258187474,-1.4729265621190066,1.3437477833066604,-0.7192831441972247,0.07381483909776257,-0.4584630789684067,0.9917577113393409,-0.27841324088804953,0.4753734353830476,0.4484762349230241,0.8123686827570623,-0.1511197349805084,1.0023114857322049,0.2652316506733955,1.183255208089751,-0.4111547689214215,0.9077698214905532,-0.11641218568425427,0.278940108711225,-0.026641242473382086,-0.09095387757868721,0.015059327616740035,-0.5043314408095592,-0.10697132925917083,0.027526843531428768,-0.2872356325115709,0.2765993389194565,-1.0267306691057767,0.4417231640343832,1.2047347817326755,-0.3024159805141961,-0.542518404701528,0.8018506137457218,0.713597763518288,-0.6016048838572187,-0.6166221298456772,0.9123494439542189,0.6539664877583086,-1.3485298084408315,0.04019541644956868,1.7614646966828447,1.3029513261033197,1.8574379028892802,-2.0106492238412748,0.7980849591896851,-0.9602097291598772,-1.0456663466183147,0.7769252968649437,0.6149626395530775,-0.34185029445511006,0.2769356557098422,-0.94474427264425,-1.607964158897162,-1.2922641838521622,-0.8211123159875381,-0.863814861742743,0.03784239518154379,-0.29423677196562226,-1.2147588113622871,1.1921610848904018,0.36250063987224534,-2.275440720356038,0.8350929200586525,1.4034754226699693,-0.6335323410354331,1.2806197563333246
0.0,0.381250941625189,-0.3824539486978636,-1.2652838759341105,3.2042719348234554,-0.41412440567827286,1.0873706399497838,0.2169871165796598,-0.442149196054445,-1.2406462821139457,0.19504451259024605,0.6905034987419372,-0.018996332346845526,0.08072252293708082,0.15167428426517265,1.1245275462161464,-1.1228426364746031,0.15664922312838866,0.2287736565742417,-0.4267699371985209,0.3758414744176545,-0.5485510986605289,-1.1091692413488687,2.075273204202533,-0.23710607518812016,-1.3250664819087157,0.601517708373435,1.8538405801296112,0.10846138458763054,-1.6285018874522854,-0.608516662250971,-0.8699997337717035,-0.9487088618255617,-0.14446391634371436,-0.2727113225205309,-1.1607604689946578,-0.365991093123577,-0.3748626124561764,-0.24653963611151675,0.6866321489948095,-0.028650083118190516,0.11715048594249128,-1.6751258371274977,-0.5715202729389672,1.3095982655772356,2.244049266115022,0.7084855450870047,1.5972797215179313,0.8574340580082274,-1.078726707659309,0.01264738732479886,-0.3307979603376074,-0.074437021872166,0.43001329738941946,0.08678711193994613,-0.7823120209054437,0.314135811123422,0.9525117487195731,-0.4575292963977508,-0.23141690028046158,0.36883482297880504,0.02492005999643768,0.023851421623614782,0.1329980515443805,0.09406607786086738,0.4573961386845199,-0.04396706838350672,-0.32168028496757767,0.06309233022758394,0.3994437559612121,0.03371188085967476,-0.11831479159627664,-0.30462219302899896,0.06311228293527102,-0.15199948014136017,0.2855808445994468,-0.3475764417106194,-0.10597855541440597,0.07348240533852167
0.0,1.835600165236409,-1.3037064446790805,0.11474242708597047,-0.6319660481117567,1.4528202601115485,1.9585309161516153,0.4896548529374506,0.4843776556359966,-0.8876466909453179,0.3573702331954684,0.46490380835699363,-0.5681241298257707,-0.23934743760158333,0.375706899452214,0.25325131433288245,1.709590107465579,1.6304416733705656,-1.601938850799439,-0.12040165829001684,-0.025230738771724274,-1.6372053084677205,1.0795964863765333,2.254386046982957,0.5197943336426578,-1.2234377021229064,-1.4255410993430198,0.21447541840479642,-0.16145798780762943,0.16609331043018155,-0.9768292011469314,0.7371874106767583,-0.5421132038047447,-0.9952807825698574,-0.6826460686696537,-0.7029025384811168,-0.3189999010394231,-0.7844362570638581,-1.2001188161296101,0.01798846050676174,-0.829160609659747,-0.1847406120130441,2.3768852243236522,0.7514055269113671,-0.5146486017818286,-0.44278135492798876,0.7321762207097537,0.49570628075856066,-0.42916430458169996,0.13772725592038354,-0.7451335130090283,-0.7244596067670707,0.10459227984316732,0.2867851229612188,-0.7711214747212536,-1.2181949157594416,-0.5902434098980938,0.8173649780276024,0.9061512986648008,-0.9767257525981776,0.32000940829130325,-1.5250500054287583,3.1657788032108085,0.47751171496415623,-1.949370224467931,2.095224466766822,-0.904711849533927,0.7469403580017902,-1.2751429491158885,1.414385231446843,0.6553436212336389,-0.4325960722828014,0.07766625857288043,0.37794771532960286,-0.8437174007540671,-0.13032155684478897,-0.4225053921384702,0.1786991701444037,0.4561315789538011
0.0,0.31906013885714307,-0.5359310293946931,-0.5048512111492999,0.49326350902812377,-0.33314382113021973,-1.6498875506065447,1.1959551197483642,-1.2368591861761755,0.48453626949204337,-0.6220654115478064,0.9554764992266298,0.07464638271511048,0.15529406783590133,1.1344409531075068,-0.0279771967605463,0.8676817831789744,-0.8259966483812043,0.9401112721171943,0.2925973972617943,-0.4573323430556385,0.8194813940789074,0.10838311146525664,-0.9767662188189318,1.8129009785194874,2.1936912127703394,-0.5762246839183613,-1.596403179636794,2.0129433434461417,-1.6606848797951212,-1.2964509510451583,-1.6829717730492006,0.07671756190355918,-0.783087922750819,0.04412251176446911,-0.016257532581710542,0.5465407561716481,0.5172760971806959,-0.45444314725751833,-0.27519937975442715,1.0681178059361458,2.7248780277721316,-1.6149603866445574,0.1277694210421564,-1.2578391876661303,-2.432414307101333,2.592720131711059,-0.34907653458026644,0.3589284366540988,0.4657221957109574,-0.744586799619366,-0.38465972653008984,-0.14009876659716103,-0.10737954270542482,-0.7410945618383273,-1.8766283790140796,0.6506187344693894,0.18368242552370215,-1.8781381992453605,0.1988862429260342,-0.19493094447873352,0.12221070809448353,-0.5261692044377061,-0.5512087031238156,-0.7589171132376221,0.08295963057712682,-0.3471588688189865,-0.34416788856300523,-0.011820885316524284,1.2080283852944365,-0.3267652828265997,-0.37986937628276113,0.37267976683017756,-0.43915196151946434,0.38899730112228664,0.6414179415998841,-1.452339240831572,-0.8028938297048065,-1.8876857466643746
0.0,-0.6851802615295912,1.7354578783219845,1.5911944854491469,-1.3279324336513063,-0.6700681432691006,0.46400239478347544,1.2756379062839245,-1.392682684565751,-0.13498966617600724,-0.9281181903123134,-0.05883997854691745,-0.09110107462157449,1.1103179132969327,-0.6751547303157154,2.730580215856406,1.0938978546860714,-0.33037464787281134,0.8931507814205465,-0.668359946138729,-0.6565334896028134,2.173089123321865,0.056198505519956386,0.23030090656033778,-0.5836193000029377,-2.5043252414693207,-0.31595571883037715,-0.9147949234491543,0.11888300547542797,-0.8783905786270835,0.8389995332284511,-2.0874048233111595,0.0705225350368652,-2.1321434675731834,-2.1871248229812665,0.5960195352173414,2.077860950936891,-0.4979762592109291,0.25828313306983175,0.27787218923274837,1.2583009927167954,0.06633512409225252,1.3087180220257846,-2.1904000102767567,-0.24937660734851763,-1.209180628602588,1.9655413233864791,-0.9293088650123961,0.5612733131121744,-0.16930159530113972,-1.0161381170897006,1.1241399453734027,-0.11770056830371411,-0.4533577940902065,0.5149783566072401,-0.649278565015864,-2.46236444859934,-0.3473753164720223,-1.7385344496987043,0.9664738069095391,-0.10381027208403616,-0.9213090119407035,0.1865647569870576,-0.18619009537708556,1.600737547086951,1.489962799373356,-0.595163505102171,-1.720643677782055,1.526585501115674,0.0452622163884824,0.695228247804475,-0.46939474745273635,-0.4727291344298614,0.6612134382289945,0.057181195809382974,0.6767723271759997,0.3574909241926162,-0.3231982413690949,3.4980521807512917
0.0,-1.3805604453603189,1.6727303204131612,0.09907163253533703,-0.06997177250491954,0.9383229637030925,2.314802872938132,0.5598170684184391,1.3671301266332676,0.28072901053460186,-1.6868285337184417,-0.11992229306719608,-0.5702916211770499,0.20802324028106592,0.09315403502185068,-1.3550892227357973,1.1955485383811666,1.8426602840906485,1.9604480025154416,0.9351324541964603,0.022325582441544464,0.8900486082304712,-1.5525570984881283,-0.28504608945823695,-1.8313652892389833,1.287617076633911,-0.6292420175673319,-0.47247549847984865,-1.1795677690566773,0.1121280386494611,0.06275600921843497,-0.21838528236586324,-1.2519280610102916,0.6957515184658218,-0.38774680530426436,-0.7567179270006263,-1.604442767877647,3.102617632116703,-0.4995098104654679,-1.3572758118401977,0.8098930559696678,-1.547232624578519,0.5993907063609232,-0.9036372749763415,-2.5091192295652336,1.3856593909107289,0.6454346390653912,-0.6122557394409258,-1.9982674419964352,1.6920844916277806,-0.1572976084702448,-0.5583188893038447,0.46423952183363404,0.8668150781800211,-0.41525105327492345,0.1126068362956915,-0.1856292582014252,-0.6250108910425138,0.6264078234174086,-0.45457731235762167,-0.19745041395839816,0.7465851272280152,-1.1506488480620436,-1.0208452298897035,-0.27792307352414525,-0.2949367171154942,-0.47822772322147783,-0.9081331453415098,0.6898358369293296,1.244708286594004,-0.35967263591865906,-0.8478260557244289,0.9219281213269148,-1.6402180994244389,-1.0757976654244454,-1.0549611771081107,0.25052669141000505,0.6293839706985804,-1.535920422747879
