0.0,0.36929492842537914,-0.6124702691933209,-0.4230091788293493,-0.5290147738315392,1.373310751418227,-1.1103550955533874,0.10230525263226246,-1.5591841532385766,0.23541984441481323,0.7446360799397902,-1.6198825493002318,-1.339715749263012,-0.06333739674850641,0.43554055951316745,-0.3182408131889751,-1.2526653606757292,1.6552510611602063,0.9879205719205616,0.16816303256002318,-0.38877066952444095,-0.07163662758168973,-0.832051759525303,-0.34690256530692903,-0.5905655807223442,-0.30875843470074577,-0.3750857995663116,-0.5357117304020662,0.27969354756910947,1.8909573290226054,0.7715706421372984,-1.7199918706739992,0.6342798518281203,0.7887288359704173,0.8482721202375677,-0.3769118439095325,-0.859167658854202,0.20866226347430322,0.7787495070526222,0.3088830777778846,0.2720069486925282,1.6736613588359681,-0.42596711317378744,0.6605036561760269,-1.0470327863621587,-1.8734536583720667,0.20850810685822693,0.5288780928555841,2.913367028443965,3.165225890971771,1.4203628092457559,-0.1473121004225424,0.051682288399515025,-0.6036300323770859,0.29808229980065465,-0.06526177743956228,-1.3665581489660117,-0.19700212515846274,-0.013048771440643156,0.26661029914940754,-0.8774722117442078,-0.11308771365024477,0.10595101780528232,-0.580577166281123,0.03173411423374118,-0.14801018978982142,-0.08474248069830215,0.4092912390921462,0.18893582525912306,0.47757991674225314,0.050654163274666535,0.032145516152600744,0.7376918538872059,-0.015254885571848913,0.22803180277184137,-0.19007079086860734,-0.8358437241751824,0.5692430385046165,-0.7240638417698257
0.0,-0.3486751845403935,0.8732888693814388,0.6692225057707007,-1.1245913754968355,-0.6978932484971262,-0.603170619514581,0.22501561980297294,0.9722809738907499,0.2812530824266641,-2.348249639932024,1.0655993130811212,0.11474296385221028,0.33955821459624774,1.060419886081706,-0.4523353289705061,-0.5408406865614891,0.46962364993427175,0.39162727346800547,-0.19467872533339126,0.9339403854900056,-1.844884067603065,-0.6893464468417524,1.2680074588402825,1.4673946344512367,-0.7531440177428107,0.4673506717408034,0.18207735176724352,-1.2664782826534289,2.366470590445747,-1.121544111837199,-2.2201411897265806,0.15762746108660686,-0.23194769590288664,0.14941193659356314,-1.2862505519916434,-0.10482926650207687,-0.5844089295073491,0.6386057043394305,-0.3364121289083271,1.5511996975471243,-1.0610793512969758,-0.9390019550883734,0.500912868338014,-2.420255243323804,0.3563930167118902,-1.7284657571124664,0.3382207459926365,-0.5373739726013022,1.178413204871833,-0.5278700671195602,-0.7411602212081092,-0.40801466139488923,0.11945226087678583,-0.5090354645694009,-0.3371863784877088,0.3099402174949246,0.16792556052627208,0.4559556665777733,-0.2516779996194846,-0.3222926003577415,0.3608712716213445,-0.18350373986211696,-0.8878885102739867,0.3514805064659176,0.31796298264084194,-0.30403201710909916,-0.7149485059713006,-0.004991982138741145,1.7144171367671384,0.13677534533840582,0.7320765273952518,1.859237937708495,4.070561022623949,2.688507970029372,-0.353760109411335,-0.6542273867828743,0.9481324521894869,-0.9546781658649619
0.0,-0.8706740040178811,0.741421685364524,-0.4090049202118635,-0.6240450871678555,0.776239997725901,-0.22383103124383455,1.3724531475730506,-0.4546724797502911,0.6744762245275688,1.8248231768385401,-1.2076013496414755,1.02492127531273,-0.11384935524655578,0.06864994751190137,-1.1419108106773024,-0.5963919476480082,0.6732770599560629,-1.0578877824868453,0.8510544873176258,-1.5902920082470702,-0.8941602298173088,0.4178622733761187,0.7622048406920259,0.11385284968048166,-0.48695039740122037,-0.028150192317315137,0.7259364424722641,-0.15049385810255944,1.8588202395561095,1.3415063087589811,-1.9485929873419512,2.8162449263518865,1.897261187435339,1.0339503189408632,-0.39356103088564187,0.8336989636504841,-0.06649960017242544,0.6451976286855206,0.3763631215881018,0.3526650058662978,0.7309342296930013,-0.5535269718619628,-0.7844453686636941,0.7237790969860798,2.2058495877820126,1.177321417091816,2.131295040121292,-0.28780694814405633,-1.5693661178895182,-0.44474849643124326,0.23774175588187227,0.11302205724783532,-0.20410776988908402,-0.4449331424654971,-0.3679772703195652,0.12119114450348019,0.6846103794230989,-1.0187504877078593,0.3466717552591769,-0.005751511196938145,0.36937461882646205,-0.051749477852931124,0.8140189424048654,0.7270786347971878,1.3311917510133673,3.1777673933564055,-1.386510528701917,-2.4997512672432216,-1.124975586739294,1.725439327040828,-0.45039735832274597,0.15119033523637826,-0.05861317333449448,-1.0140015664639028,-0.3678114551204314,0.9192171448984126,0.1888532453061973,-0.3156255400087857
0.0,1.0176325542279347,-1.0765214405394292,-0.12407890720130493,-0.14529376690519696,-1.3722608211748528,-0.4207261096647144,-1.0712775208615664,0.4453974499545247,1.7964899402816128,0.08025263052556021,-1.1568795243431922,-1.6159370624893812,-1.4508281447891447,-0.27631474080520546,-0.8244186476209305,1.7920834427381998,0.7886445067170331,-0.8390002451897761,-0.39549315423266523,1.929657754945243,0.9371952801550684,0.6646578978918112,-0.5485207386113492,-0.8937037601388342,0.14939484977865397,-0.39802294343562034,0.148091414703862,-0.6640594210348746,-0.31429394656451076,-0.5221729521622201,-1.3524697057883108,0.7226819685632129,-0.07590599567165068,-1.2093268091706864,0.8308556903967682,-1.0971822787493257,-0.7635666220774815,-0.2373734645905773,0.0007855808244922046,0.4429565699738867,0.26749726516327793,-0.13574539969939858,0.7412578669782052,0.14264583815613166,0.3765372532833577,-0.5864052923448341,0.09681885409924888,0.30142494076511256,-0.5457202702099379,-0.3001454359643189,0.5834680457957344,-0.1808654544922415,-0.5989568338327903,-0.37757286649170935,-0.47229406743732827,0.04656869851210606,-0.32782365679715464,0.30414492887271743,0.11758922617545094,-0.39502539476890536,-0.2889723587285719,0.4400867186999518,-0.4957130522673929,0.09627429645214597,-0.1019346779841371,0.12092078147343926,0.05015448935848096,0.15185087620638235,0.09746995167939404,-0.06511973816621883,-0.09216216988390931,-0.24731038939949926,0.2954366245612946,0.4148560197982789,0.009375373385123497,-0.3718431730651244,-0.06111350995764626,-0.6367257253642215
0.0,-0.7198228759412609,0.5476381466651702,-0.59910555828026,0.8506772013601016,1.041214144660087,-0.7464373051612426,0.7031401990225875,-1.9716329641588344,0.1562971244227663,-0.13503995497252616,-1.7994721391413826,0.36538860296049486,-0.3701290269158962,-0.4899980671130448,-0.1795024005678586,0.6112556538173184,-0.839992145542952,-0.17500772284420624,0.659575626604779,1.381384713436295,-0.005304126840494543,1.2231395180390487,0.021973651858660806,0.07027988442891818,0.20878143989833045,-0.43085185341933063,1.005971674536867,-0.26182244043710234,0.15659348969205633,2.9581502677667055,-0.39476631920641114,1.5683936868181119,0.40008343252468326,-1.2331220062472634,0.24993799061639194,1.9008550559051196,-0.514134130780645,-0.31602317802600455,0.9302752280327532,-0.5288746339269629,-1.195439780168828,0.26947126447427183,-0.027905709652989434,-0.3096721284521215,0.26120854265016286,-0.6734623567566583,0.8548397857923689,-0.2250009344955392,-0.35398327526796053,-0.32280574485678587,0.12172509205250802,-0.8017506020856516,-1.482204669289246,0.14761541634549255,0.6382654085308345,-0.0038557791100858794,-1.0783114421885,-1.3396317917668465,-0.8240603778988053,3.4770865001783196,0.2950628813590889,4.424386306987916,-0.8337231094760711,-3.085056867841504,1.1587174733670014,-0.5461293396316669,0.2270423698224711,-0.7911770135501547,0.2779650860080093,0.19981144510814702,0.5595338817738786,0.4837463905079576,0.5283701577513508,-1.0284311320553845,-0.7220918989073323,0.28447978451990136,0.5622930830797626,0.9641440312312869
1.0,2.292821559098031,-1.3710310643149237,0.6980073567037361,-0.15258244412010763,0.6030159017451857,1.9086622113609033,-1.547253453596736,0.17685056144714928,1.0923601317617702,-0.11982822068512412,0.6151051966742893,-0.523473095375768,1.0784636937147272,-0.20729506892177774,0.38560858666705267,2.6170997956893105,0.33172492453568003,0.2924658549840691,-1.9556268967561625,0.1869268460306313,-1.0981170809508485,1.2159138504808598,0.6558854865495571,-0.08584829009146591,1.0341311705618157,-0.18161795305519018,0.6288330244233795,-0.7467470136445676,0.07177380942184275,0.24010372563736157,-1.1011170971566302,-0.17380442221847497,-0.10376957077903279,0.05235534792021183,2.393769958929307,-2.2918943688473012,-1.477524675512682,0.19409917001534163,1.801418305036626,-0.08178369745088364,0.10849014909801417,0.27559267303644847,0.109038933435918,-0.1995345804211589,0.2335846257106148,-0.47369310589038804,-0.11736736361986903,0.018723149985679647,-1.0003939925543686,-0.013899560509098574,0.1393319729246201,0.09043218938085798,-1.0890926285501326,3.6026865159170076,-1.6351746738431172,0.9781270499596417,0.008961936191863654,-0.0347441164281324,-0.8391151074420514,-0.5017533535000785,0.26221171314806113,-1.0381481882785473,0.2271502637374813,-0.3435972845763079,0.3277687785649667,0.42362033643521446,-0.20502934944924764,0.28818614470358406,-0.004844208449396942,0.07470968978367676,0.3768473364740425,-0.04845623010877583,0.0024181251703636313,-0.09418534639534622,-0.048206665989000065,-0.225751797541681,0.18571011216558356,0.008913195274270643
0.0,-0.7101862150908747,-0.24405389843392927,2.0516230709864223,2.6722798293556194,-1.4433975825087566,-1.825649724118031,-0.5563959883832793,0.4114717801809481,0.10509549521683458,-1.8632296237945294,0.4844788058110864,1.5800686378973585,-0.5221030833985308,-1.284907852765843,-1.645200362765661,-0.8875152085552324,0.26238154621855747,-0.8881588320764878,0.09206479146550656,0.7954678604231521,0.4400542359261368,-0.45782691152050886,0.23994390350185762,-1.6109727239894378,-0.9117895119025304,-0.2762525870040485,-0.35698190087346965,-0.3835673765895137,-0.12968185908808824,-0.22354041441445738,0.19106906439526833,0.24177042448575478,0.29227979561951695,0.053870938934786096,0.2173750545370782,-0.6198166254307211,2.1844091655381415,-1.936743739801121,1.1163604004994732,0.2024957615015299,-0.5812397966816649,-0.041673408714085904,-0.7583725870640345,-0.1605111174342396,0.20804534250703063,-0.2222074761757668,0.37790829745913307,-0.031784335450292876,-0.5531524507041593,0.861995539633297,-1.2909116906849778,-0.35792582891042407,-0.3529537261180671,-0.1107160466581105,-0.6324821034310598,-0.02925779302713253,-0.09137066660533974,-0.7185627742176053,0.4368314211526297,0.44739896573854104,-0.06279696636167209,-0.2543946518109515,-0.4906123465468436,-0.011433616014284831,0.06633279917092805,-0.5344150077199097,-0.7667774498903432,0.3507057136944342,0.03450011827630942,-0.3518445167238792,0.42151007758556874,0.5368187941644265,0.15903373903345294,-0.34278322559054786,-1.291945922805476,-0.7913270516018979,0.23844908688282346,0.20365756710556915
0.0,0.9178906749518919,-1.0185402195489404,-0.10503968771173992,-0.05307881963231233,1.229546317378719,-1.471093504100529,-0.054675770409608034,-1.1228603138657844,2.2860193357138963,-0.9533560730455807,0.4625467091412376,1.2266417471064464,-0.7929495026789305,-1.4485251972518702,-1.1856972601161118,-0.3086263722637359,0.777305364802388,-0.3959748671138531,0.6372319370885859,0.9741781933758222,-0.4216621933076211,-0.19050587251397005,0.024313185247428194,-0.21247895858259788,-1.085684502394756,-1.5029613891652918,-0.08847466122718678,-0.19315426699932514,-0.36145280228496957,-1.802735933748518,0.8476190820780386,1.1117297761509966,-1.0134834931481969,0.3421068754106027,-0.8816588495852355,-1.2172374234659267,-1.1089840032972418,1.3317823733873837,0.3885097699199806,0.08740664710822971,-1.185376520148799,0.4085210878237034,-0.07809209421020318,0.10327087834113306,-0.6734878652500039,-0.45456402783662553,0.6209852812760855,-0.29597278382030795,-1.1326109685556818,-0.5753671949420304,-0.013426569043638925,-0.6273554589837197,-0.17921538163340103,0.2612297987583885,1.024268358699759,-0.5033214950983896,0.12464760491553374,-0.2851903339978934,-0.12079860217983816,-0.24661742907823855,-0.1442978518799852,-0.006238873575462512,0.1193615759553782,-0.4593161827463936,-0.15746038638045207,0.0032107044577834583,0.03699414706816547,-0.0496337520970218,0.3501949088974095,-0.13483597879121983,-0.29217437412149627,-0.24221767520702395,-0.08064952109812414,0.40477624238797366,-0.26849497132629035,-0.3011725857725292,-0.23610784921484979,-1.1228842003175517
0.0,0.4927748981642929,-1.1950567796002713,2.7356310150370953,1.1067723144115802,-1.8196945236232793,-0.0828675074559604,-1.0277129923300805,-1.0951014632012768,-0.5657149569182534,0.6137867728893975,0.4462494945260395,-1.8079777336553469,-0.8571578555325571,-0.535160632018984,-0.5743623268063508,-1.4650110658861253,-0.6916747721130035,-1.1451724153368152,0.3035327191437376,-0.263471947116459,1.0759573613597633,-0.9801344637986785,-0.9267806993189024,0.2760819451080911,0.1521377059945492,-0.007463517270680953,0.522859143246673,-0.01717334819687417,0.075879394532839,0.47981298998828004,0.31639284941880536,0.39462757713219454,-0.39736732934486046,-0.19545359898731737,0.543625222474723,0.4708717985876892,0.11465929659813233,0.09269150117664032,-0.3615184353135315,0.6794888387914885,1.31511505460053,1.2882516979083205,-1.3687479769586592,-0.4169491222655923,-0.03559942305667726,0.2684680440012519,-0.13292044657029353,-0.06104909750966284,0.25674642068334164,-0.15245560846743747,-0.5503558990759724,0.1035935516211679,-0.03969803002933726,-0.9567801359032074,-1.6364067664960056,-0.5281613359671745,0.26001590518129236,-0.839406787273457,0.5289167266815173,-1.3012212877278948,-0.5355437493534737,-0.17670639251125717,1.0212889670451166,0.524152113678757,-0.3161561801380911,0.5621275207480566,0.7418055689950953,0.360598507570099,-1.5082889469028966,0.265262838085305,1.1428613388868616,-0.21968639154232997,1.7023578344633092,-0.04921527957038371,0.15898052760904074,2.306795239163293,1.7840718687120816,2.2721308916949776
0.0,0.7560345941462014,0.07301182093009081,1.180522272025805,-0.2829581734379765,-0.7975813050396985,1.6242514414941698,-0.9774213352893313,-0.2048826835806642,1.7824528679488318,1.1856379404355473,0.5005395646335473,-0.21129569477358137,-1.8488516819746559,0.8729183392277724,-0.35378269421184055,-0.6034292151743453,-1.216927026923709,0.8108810886700911,-0.483697082035911,0.0380589586837589,0.3832454854056713,0.6233042125835201,0.5321786194159043,0.7384400837765851,-0.02295788074440313,-0.032558655126736585,0.3080620114199975,0.08505617388448365,0.040827000877962864,-0.26541154383733384,-0.6452712883930275,-0.13881158596168744,-0.5060912485354353,0.0009128022984248979,-0.1739824154281235,0.2241003922545797,-0.3806221269067708,0.3728721350483203,-1.0576640973905853,2.714345130178575,-0.38873211697455623,-0.16695377257235444,-0.11317510055220716,-2.550044900799609,0.30288661084017515,-0.43584117154260504,0.7481530882315997,-0.5920287134379765,0.8529539680766084,-0.945601349278196,0.47290748446485115,0.10289569802099312,-0.035435592739353726,-0.9636313013477,-0.6629194644631947,-0.0015968851461703945,0.5692967103378245,-0.8532646790897663,0.03771958939604817,-1.4551778609163597,-0.42875165593846637,-0.3573058558297039,0.6334242894334676,-0.07084744989070199,-0.6309487680105463,0.48829466910566105,0.9203484741832322,0.3913781263657683,-1.2660294902966924,0.3500366524175644,1.3963351535839938,-0.6446367657813828,1.5340726459452168,-0.06859521211820047,0.8696965673107598,2.5434097886043747,1.129539370034797,2.327088373792122
