0.0,-0.6790640820709031,0.0940557614247693,-0.3527349305545482,0.43598551087291676,0.0394868305042317,0.6957973849147625,0.03445957666188554,0.5132392222060997,-0.2929243736087682,-2.1198626520747292,0.04847081734792742,1.0201181839803717,0.02785502480802833,0.6437082466971198,0.09286291277988834,-2.0735687665080342,0.961361107501321,-1.0553814227655034,-0.36339446390363744,0.18109966277423567,2.2732858934661215,1.5479509397416398,-2.1970330008433447,-1.2655171700528316,0.30817007198955315,-0.7606602147748465,-0.8078217352960378,-0.8734401080066442,-0.8952090206169421,0.21044337193905413,1.110212594107487,0.2208325510127853,-0.10178151470370211,2.477723413116076,1.0839621542727416,-1.8342764610607387,-1.4269716963757892,1.5574054853941754,1.6460435421166537,-0.3001816427403602,-0.7642796859842138,1.1576680047170236,-1.3067109075149503,0.3870468830082082,0.927441294839062,-1.1809335561789553,-1.693664436868843,0.5657071686818579,0.7493941619291925,-2.397709101216209,0.4403780017592721,-0.7779278081760804,0.24299541001128763,-0.3210074068519893,-0.47534152019534154,-1.12486334577209,0.8006136921427414,0.6400432539568804,-0.688874649670193,0.843999423947541,-0.12186891353580465,0.18698113877268788,0.6813339108804308,0.1972972890844548,-0.3481756212861548,-0.2538841197163675,-0.1720863388553282,-0.31765305658524917,0.5812063788573989,-0.7054421423813239,-0.7405528040595525,0.9382516752714123,-0.6092133990264182,0.16914964515026618,-0.9047341855243917,-0.47730974687556277,-0.6062396059848095,-0.6106055839228545
0.0,0.8427983319533895,-0.9557313728190674,-0.1996602168416463,-0.3031663526051382,0.0486308823897011,-0.177324758048139,0.18780403448641672,1.8040710565289158,0.4968073041115778,-0.7516560197633511,-1.82271150853451,-0.07212195268915217,0.08590415981380031,0.9377097046941548,-0.20365110531498082,-1.5887841637427345,1.3605835422759016,0.41956601190476434,-0.2783695140828146,-1.3290224413756024,0.13804216529472216,0.9834190825076182,-0.3125167330537273,-0.8126054890230408,-0.19646978755432581,-0.596862061594206,-0.37631526901327267,-0.495014963112711,1.8825533497499498,0.2978292014817055,-2.2086755212454383,-0.2090566727208868,-0.003636101208344634,2.4912496218846307,1.669978117508364,-0.741366693024539,-0.6954138326814996,1.342938747024247,0.7245167260851528,1.517786680068388,0.31204111130385315,-0.4601105285257977,-1.0808246530643697,0.9695238757559591,1.592542140378437,1.5282184553822644,1.2700100337804663,-0.23485622712851606,-1.0506732476665859,-0.10113998591780722,0.6723160218525712,0.5421193736572424,0.6185441980197497,-0.369962759388336,-0.12864490915851307,-0.10810647808999896,0.04071616272559391,0.17092891577375174,-0.30823166356577614,0.3849702675895977,0.3589018471081083,0.2538685512743255,0.278772854796354,-0.0951702018478596,0.07590399634531687,-0.09818057210225528,-0.1647600615236335,-0.3256320549100193,2.1284109761615335,0.27046810318804865,-0.7879528604739592,-1.5810533314960364,-2.0280276228248075,1.513882312511677,0.19133460820090145,0.6364173863001386,3.0660427280887483,0.862248034865842
0.0,-0.07743061361444488,-0.20380509111299186,-0.9986019354178571,-0.12540986015442515,-0.4129329045581636,0.9000273899945668,0.46311420802825426,0.9299145115610008,-0.05067192993273592,-2.1364084290932186,0.6054976114023616,0.9113124348372579,0.503886228540933,1.2284639486015931,1.5123669566165447,-1.6638744932051095,0.25177083293044655,-2.9587836687098092,-0.08289585318367713,-0.07809731934350923,0.6663578540702333,-0.5010303451802158,0.17464691021700557,-0.3665749911454432,0.9100816243690926,-0.4468736058727105,0.4664128221558429,2.392462791302629,1.7962519226712736,0.19263188000053205,-0.30039970633523644,1.2027353060539507,-0.12404440564285237,0.08129972567407917,0.36079408374311744,0.26055321692260613,-0.19436133734608665,1.1696409606494127,-0.9558652166168383,1.8569533848500788,0.40613035281744114,-0.749768201553841,-0.35983788256693133,-0.22184874247520744,-0.14607931381923459,-1.3560008903479015,-0.4006684724057033,-0.3401249036690261,0.2825556128093807,1.0141753138254785,-0.2449677997624047,1.998533510566399,2.4628256022628885,0.16568528910193983,-1.1225720802526205,0.2577579346578898,-0.3772874051125555,1.6153409855677539,0.558522738600516,-2.235569565968033,-0.9648854158977643,0.5767842093320824,-3.5904010705518092,0.29844811436490437,-0.8980625466991332,1.4183555442056683,-0.3992570470015395,-0.3261876721465698,-0.5224134895708761,-0.6505762436081288,2.659833677177591,-0.31995401399163187,-1.20965534240244,0.9385086591799792,1.7713547239253449,1.1902347193058516,-1.682939591689313,-0.3368137109809395
0.0,-0.08357404674539753,-0.26770274908165614,-0.6588162713565279,-0.38536661573669867,1.114214173335822,-0.976897900632687,-1.3069865468971449,0.41182149561243464,0.02782990825393177,0.1715503039789112,-1.2481018031162259,2.4693050304165576,-1.4646087537334969,0.9406237846085407,0.11155011080531191,0.11125922016069752,-0.8869365477696608,-0.052647641635181874,-0.4015318601766513,-0.8372073570975774,1.9067244941980068,-0.9938048670838473,0.4345358334588444,1.168905170091034,-0.21025372786383867,-1.9195503374394902,-0.1047204370814479,-0.17657349925430238,0.959828590063161,-0.2570843770756252,-0.12090213049441048,-0.5670242329556279,-1.729195101482421,-1.7733686446025327,0.7948523809666707,1.2078943559819972,-0.42951571448010073,-0.7213759723073193,0.0738205716887056,-0.5740600832749306,-0.9493309144584606,-0.3009932970567723,0.6641766638793718,0.28319627436604955,-0.27689920275132035,0.6035651527492558,-0.08579667475532837,-0.09541053549871382,-0.197161289691881,-0.6260322015977297,-0.12840856141603754,-0.38700923282635696,-0.623533177303958,0.061675181660313765,0.07261451546403794,0.1923232538341637,0.025339307922235783,0.20533941855115154,-0.1402012033973695,0.8773045108632237,0.14650229296594294,0.10030930189773224,-0.64888851029149,-0.12502393116032343,-0.43540183107073516,-0.23453544054322759,-0.15243950461417533,0.17830099841901906,-0.11850511871397996,-0.10230128559169459,-0.10363893657889262,0.6378471142610906,0.5363879502439245,-0.4438604001763395,-0.9928727527136195,-0.24359140077459307,0.548478772598897,0.5198868377283832
1.0,0.9387579703246276,-0.4222365051110914,0.8539187279346488,-1.310324467614155,0.7569513140408953,0.992648888917466,-1.7244557521135677,0.05219264540376653,0.4658328128739201,-0.7643991838245859,0.07390552360080349,-1.0367349675910262,0.7333377006865891,0.3351888670412448,-1.002787806381536,-0.21451956906515027,-1.5460139405631041,0.18038160840563208,-1.8876425407036606,-0.2668500010483878,-0.9602739894249762,0.42818928076516855,0.2026355414360034,-0.031037462674309246,0.6558513627521784,-0.23399582256452928,0.42755876456730074,-0.4879002654132118,-0.46440137481705757,2.0669003766224647,0.052440409459305816,1.752492830242155,0.029745989110866487,1.4824070718105167,-1.0109379240895775,1.6679518231837833,-0.22120572337438862,-0.5156395127838356,-1.539767445346039,0.5072147691167405,-0.1635016687495736,0.16925273243326247,0.2837381325661318,0.2835263413335998,-0.5802462003405248,0.5080913065794029,-0.9514970079965381,0.7723384920024148,-1.226951957153594,0.617826491163039,1.768445468609187,-3.139389493490507,2.2986667245678456,-0.6429579080170631,0.42041267617052536,0.7299272943395092,-0.6063132722747525,-0.07473510790808455,-0.7419778174682415,-0.11895287501700844,0.24226158360179786,-0.7316512771058729,-0.32335428617060064,-0.6964813216151191,0.46947173774023543,0.22097426700404743,0.2414377667283105,-0.6200068062446874,-2.0870551146108474,1.2616558831836349,-1.0034165779108906,2.341961973947945,-0.8529756717443,0.27318282704391816,2.9548563572543824,-1.923993961437436,0.5212621309266934,0.48760799097427393
1.0,1.1058760601533875,-1.1142181062558387,-0.363241149414684,-0.8006500027081159,0.840269462103161,-1.2978923352097167,-1.4035152305481977,1.3093808083060783,1.3792462566706496,1.0110343284560992,2.3369965208411014,0.9535530853744392,0.1231537344429005,-0.04040310739639149,0.4066183284554237,-0.2061302506920129,0.31878189740930096,-0.30507593030695795,-1.511382912444522,-0.0719063912917974,-0.38321244243012736,-0.47820443033091325,-0.6369574020810633,-0.504238196519029,0.047888268912513514,2.1672514359689425,-0.57811563277355,0.879320205735306,0.490989444765152,0.2677213860617316,1.6077294168021585,-0.19769587946147665,0.1706919414175965,0.08750537185380272,1.0340690767394438,-0.24806002243686648,-0.3987563950940009,-0.3149621297919532,-1.6725757286715968,0.890876038309189,-2.1165494141020416,-1.9658631097063715,-0.935797753641368,-0.562060680352426,-2.0758419184220216,-0.07279177230097027,1.3708416609793517,0.37742087224864757,-1.081258835073739,-0.06643333615045763,0.07680037727589085,-0.11317539796684406,-0.6322434494509116,-0.6921310024794375,-0.8571296575263165,0.3995312653132654,0.539473632835928,0.8063733259326682,-0.11597229461338032,0.7575426501844179,0.12464347176187104,-0.3001547369572341,0.4689274448220113,-0.02695580269961157,0.04782167321794024,-0.1542109051019702,0.03698978022742547,0.23266132634553213,-0.5943486781584517,-0.4764063299895537,0.10001469213586155,-1.028507301009378,-0.20033079347255472,-0.08467020042168262,0.6080691495763731,0.8903957696694446,-1.75522993829771,0.5496055467865733
0.0,-1.4189251686567705,1.5928678487307049,-0.06832029954884586,-0.37888739084820894,-0.922943882768731,-0.29824323417094845,0.06751740266203408,-0.3945910791741223,0.3353517258934499,1.8189333787675694,0.16887864919334172,-0.4442763645293937,1.7331721610290123,0.2519318452253316,0.13786903339818085,0.07226721914260267,-0.4616907502757215,0.49601365758267063,1.375923365301964,-0.5468646345314894,1.2676609957070712,-0.05628621359706675,1.5725300788135212,-1.3591371051069527,-0.2999125218401472,0.010070794041795285,-0.4972198887494697,-0.43404154929240013,-0.18240148184334742,-0.7924054749607407,0.5048962112899886,-0.3528489655250262,-0.12298307086756678,0.03964349116990197,-0.7280005047632966,1.3685225977129456,1.1683322010375259,0.676140695669786,2.0672942090671014,-0.3695370716660058,0.016442787666412276,-0.1588998083128016,0.8533423965266859,2.830539938944946,-1.6150865640236174,-0.6050829953652515,1.8406191068739668,-0.8483474620665887,1.3009161558280047,-0.031506269800481455,-0.3258595553110064,-0.04639739938613646,-0.21245914828396908,-0.6664005971040464,-0.21878030794072975,0.10183985435928437,0.14258782404222323,0.5782135370436745,-0.2843468229430955,-0.20839840381672067,0.3665617895763539,-0.14260217797999722,0.11803467286746751,-0.06969713206156043,-0.3048865271100214,0.2047837989184045,0.06676874231211916,-0.12180448655960933,-0.07290909885345419,0.3417316527242285,0.24052540376695394,-0.1266275801498639,0.5324343505670414,-0.053875721277068585,0.08672303119703176,0.1631006679659036,1.145496085434646,0.694555952521533
0.0,-0.2319979414568654,-0.1468852789510506,-0.7454621975849087,-0.24173725498835177,-0.5333637082817112,-0.42136686436087584,0.760549038473339,1.5664879250063373,-0.9604686625739439,1.5906437456262879,-0.818890059573745,0.9172567801809456,0.3995263305023237,1.306713536642597,-0.5009709271319848,-1.544295074205435,1.311766655469895,-0.3797731127557276,0.21242727418344523,-1.016714166301903,0.2057040632694178,0.8358079714059599,-1.2372374517368716,-0.6945778088297506,0.9535020542125692,-1.0315986056346274,-0.8744795875226441,1.957563543436594,-0.3325840359704546,-0.3748456123227227,-0.9201704208946012,-0.4045547842124083,0.03814487971132793,-0.08574426015909997,-0.8896841909161105,-0.10200697705952629,-0.6446539687397177,-0.9086200693757456,-0.31774070635161067,0.2214408415426817,-0.3037600173992116,2.8476949776981844,0.989389971359706,-0.44292082862593873,-0.7835810436057136,0.33558891269115715,0.7940204481322956,0.16235227413301886,-0.3440451205979862,-0.12583826022910044,0.024388502229038673,0.5629450124470474,0.2461669986899383,-0.12199577766062805,-0.7803162397213783,-0.3216137150281943,0.30129652344053287,0.30631703210116945,-0.020473999622210925,-0.9557282387928896,0.5295998802559094,1.117638475261742,-1.7741243400138615,-0.2359541308310734,-0.9966892500785417,0.668952166094212,-1.0325147879919723,-0.6004612455375629,-0.9400027214018407,-1.3900936900472842,2.9502276661184776,-0.3175745272856106,-1.5463010076163226,0.8453674437665598,1.2681270791418666,1.9912002903299768,-0.48008906592687506,0.10603690953619262
0.0,-0.8911204564758963,1.0848489206188032,0.04966255047380607,-0.5736741858303083,-1.0113011140500037,-0.9336766043853604,1.1213965047648689,0.31398878173863004,-1.3253745316343066,-1.5854945444247128,1.5662989287608948,-0.5065196128013483,-0.7857228831370053,1.2025477657221046,0.39821983218444035,0.3588637112343317,-0.655463311511567,0.10308823816899113,-0.84684264502839,0.6441509656677422,-0.3353616504188795,-0.1639610557377173,1.7421514565062464,-0.2041131790385169,-0.41667900221006154,0.12630751869071008,-0.11588204730120559,-0.23087086093906806,-0.39816051344190284,-0.3805543182267528,0.12871300833189395,-0.4661027905640562,0.23008636538898666,-0.1497376040828058,-0.7426918205452637,-0.09320344563369329,-0.049700310843536315,-0.837980158267334,0.2385094127514025,-1.1894673670239106,-0.8950878996725145,2.220267940215639,0.9069648726859005,-0.4349135351070229,-1.3693835703921169,-1.592755282972525,2.064145738761892,2.4832109266669034,-2.752975295263583,0.4361105512017033,-1.5369347457375404,2.4786454095259796,-0.8015651603193646,-1.3354872611061286,1.351121112104982,0.18131786974786746,0.25455196706839084,-2.5179741689590633,-1.4754562301047687,0.6566491178583045,0.12342774177464895,-1.6567891455020067,-2.406782507182257,1.5349086885412093,2.422264533867483,-0.4667975393663545,4.473321192747361,0.991584566164912,-0.39129045076046925,0.9450364226419331,-0.291863522723159,-0.1265748668373745,0.4735800973337344,0.007221042807730707,0.2606097109182777,-0.04613421033894519,0.34360942406093387,-0.7079886546330882
0.0,-0.021295318796217256,-0.3126673692146057,-0.6297233808990866,-0.3588914133002215,0.8590752486037372,-1.0985984920948728,-0.5059351274206003,-1.1548054796620473,2.071477135440647,0.7682129372932601,-1.4828156916921795,1.962365097013441,-0.4013058436442151,1.0744614711310059,-0.3204295415409831,0.11889411000504636,-1.1401041474659848,-0.8375280270887846,-1.3921102367947764,-0.9452766263953536,0.5726830036821544,-1.0845287299267037,-1.023293354960067,-0.5210759705842701,0.18955720322253505,2.5500944900636204,-0.1520077831007834,0.5279514372921985,0.37774682837948015,-0.27355418472789506,1.327548575695804,1.116053606937914,-0.41272089628197767,-0.36742533782896575,-1.0363479162674676,-1.3494890150611876,-1.1580948523167176,1.633017877785185,1.0942904002428102,-0.5266563139720124,-1.6530350657053758,0.3306016138352046,-0.5561377449522232,-0.4400377938765434,-0.43610543757409176,-0.42985048088465294,0.6696150222140062,-0.9249177566935997,-0.3950272968650024,0.936119070653477,0.2785027832417329,1.6825506501531844,2.280939374662094,0.8776307257552532,-0.15864025423031017,-0.9657429938082456,-0.1496884182151034,0.41351338710874896,0.38310388052402655,-1.0389138438451035,-0.7496374421430945,-0.2985173762580172,-0.1413739582340622,0.5058261901362373,0.4669046935483184,-0.09655193152473875,-0.23453687517498492,-0.10472177457214286,-0.028303288547257378,-0.30692178469142084,0.5815883732375089,0.5856210207788598,-0.6323465464915228,-0.13299708780397942,-0.4910363069915971,-0.835492521259358,0.16708549012622473,-0.3943579395871459
