0.0,-0.05996739300135484,-0.21293123175431716,3.262091066872158,1.558782879443921,-1.323548038832904,-0.6116077832850063,1.4450598359248021,1.5189769018300705,-0.6168757014848074,1.1792813679142993,1.3391971579230166,0.9737469253037926,-0.19978400083579245,0.9268821298281374,-0.6459093321758806,-0.8438235949384008,0.6975991349005648,-1.4375847667827721,-0.24223142982188733,-0.5445994839430975,-0.7702765804556104,0.6562079800801666,2.5421037748978548,-0.26860133014564497,-0.45561813895946196,-0.05759664205969051,-0.33583548496236565,-0.10408444124213696,-0.292168085890991,0.25697747072545746,0.8458023167206079,-0.17817658071303796,0.010288533898516077,-0.3973502862106893,0.1254397554706272,-0.11897640533604346,-0.33795057346034374,-0.40334226431553444,-0.17316225381044015,-0.3730463292576241,-0.40621807714971936,1.8188141561693854,0.7292407155366193,-0.5392791968803929,-1.108398593281262,-0.4764232875360287,0.8223144314607357,0.8146656905059143,-1.2991787130800838,-0.39399866290732083,-1.1795455453353356,0.21403191469432983,-0.8053744504795126,3.8033746157545436,-2.8393930515890724,-0.06106888547952304,0.8816488715167545,0.32366516461017886,-0.7400798079387991,-1.670412538552447,0.8212892405974899,0.3468552264913537,-1.6741516878726548,-0.5790560784349502,-0.44828055236326664,1.0604994241676724,-1.085786394735058,0.7761268481766319,-0.13030064905362027,-0.4100758149856579,3.31124107754707,-0.09356848439750921,-1.6964165433608591,-0.18709410139087757,1.514705680623941,0.6839148281163063,-0.10110542034828597,0.1877677629813823
1.0,1.8103844726170975,-1.6036989295108028,-0.31066577564916437,-1.244144286647886,1.4212886289503972,1.4691248091093014,1.503378848069715,-0.8425910297168145,1.1108297501364102,0.9294944378125397,-0.05811265544384639,-0.4926890082005209,0.3647678898017776,-0.8333645861016187,-0.1333930892335724,-1.5733875195542584,1.3479301843675728,2.2604397288076568,0.08610980130591121,-0.02578590463063193,-0.018639108798259477,-1.6157367659799096,-0.7521760844596918,-0.48388007145190554,-0.2016944896250354,0.0133447827475521,1.6378049681700517,0.105725687844375,-0.9399924038154813,0.5185015810560385,-0.2822100613232986,-0.5885869803783168,0.5102506676586772,0.11008346022906129,-0.6464613836768334,-0.6355586342325812,-0.14360051737610333,-0.2662763538175148,0.2954881256260482,-0.3737704804257308,0.44115409450833776,0.01707998108653496,-0.697298316490313,1.6980258283591172,3.264165968344544,1.4407603272004503,1.768843928191205,2.829554058145878,1.9601402259249474,2.075813499971101,0.2762377544094314,0.3370431379393924,-0.5907787044718561,0.17373366355844178,-1.309778493728022,-1.1166798452619435,-0.1062600548954933,-0.1533797573897345,-0.05634569941926287,-0.15370101407910458,0.14803867276010088,-0.05657116018420353,-0.11966509054064842,-0.13269577486971826,-0.2774934399075755,0.3398893731506595,0.36014146565920857,-0.06479386227324434,0.16549745999121063,0.14889306025503113,0.17948825989458805,0.14733793374156365,0.05454520029440171,0.13082923905858856,-0.16258576747742243,-0.3385384745354273,0.046712542638145414,-0.08176285934609052
1.0,-0.6327230783185525,2.2448244367025314,3.290149022548101,-0.6672667987608034,2.022922939140498,3.0841532135436944,0.9248916619259627,0.38258408456105075,0.05497661183810351,-2.3575295738483817,-0.08863601942780507,0.10402304980440695,-0.5398390685122404,1.005905034862318,1.1976703259759989,-0.7793438471920684,0.18997810949594485,-2.351535367161418,-0.7118612918140326,1.7100042788774636,1.5038369564656835,0.492235166841545,-0.3227489295790848,-1.2377392415251993,-1.0571276660314954,1.8675321110271539,-0.97591127624714,0.0864972103504249,-0.28283708127337126,0.4786091104173694,0.06954088962578858,-0.9600071945601036,-0.38600132538261256,-0.43531858173911203,-1.2424569278245634,-0.8791421882092764,-0.503882849622116,0.0016651837191553975,0.6986289538047763,1.051681268524665,1.1269461277684438,-2.2776955811569275,0.3919394357934224,-0.6488316195361173,-2.07790251504413,2.416905626126244,-1.4103678053254747,0.8293537278373387,-0.112916686638422,-1.137223078995484,-0.8241841312968491,-1.3587212838052132,-1.0947205297591573,0.8211463590033256,2.5058051917521196,0.36384061336253515,0.4056892974701565,1.151329979589272,0.7672612249600047,0.4256572069021111,-1.5830224094073981,0.8877312236495992,0.5052357576659368,0.4422592721637111,-0.012070605090692164,-0.2555269411549089,0.7888492970950727,-0.10707501621481434,-0.3771182578334176,-0.3807818445735687,-0.4943538869734296,0.22700236406405358,-0.27846099767624455,-0.4145686064405233,-0.40587441160364623,0.09427988155096562,0.04742130960057629,0.34317491415273377
0.0,2.0154485910139193,-1.721226764877369,-0.26404292088377557,-0.15187658387286607,1.387147020634649,1.445071013460179,0.3925504014977284,0.44723908034038656,-0.9389797170515267,0.5931311436978303,0.24262856835262614,-0.20554045781269184,-0.2024296057432513,-0.04698121548317053,0.3947665594198192,-1.4879033781650013,1.0921242662434527,-0.044517409600885356,-0.06257108320856224,-1.0968876161583954,-0.2382806623517568,1.2238598608237456,-0.399305694165832,-0.36802780496003656,-1.0472508184601004,-2.068144561322043,-0.6028981218721495,-0.3882733404118678,0.18791440805635173,-1.2964165827237453,0.038383217160181206,-0.6031592047262333,-0.4208059937034058,-0.028013503848733697,-0.8287143983522473,-0.19855331861016995,-0.4638507409682158,-1.172782066245265,-0.23146074456364346,-1.074541387682361,-0.8131456179790006,2.254659763039445,1.2723756445940655,-0.28519616439068735,-1.0020159361306842,0.7747821941213393,0.5245409484013338,-0.3483424547570347,-0.43725843905625356,0.2895056821902893,-0.1483651256883585,0.9240497471072561,0.9186387441912659,-0.31585133837868257,-1.6493297566102085,0.3977822113225675,-2.0096221830761993,1.1169742685694852,0.14290356284560687,1.6011338687162024,0.2992143125343102,-1.233580671735122,3.5845616079212768,-0.33143808612363956,0.34381339095583363,-0.42510342699629383,0.3081641789722052,-0.0349189328399456,-0.2421426698691571,0.16506409632301158,0.37622431733956435,-0.10103243811689427,0.15295680853861301,-0.01742347704399656,0.09679445501303244,1.0017428463494902,-0.6396055881440383,0.8771870286352111
0.0,-1.1430706541374904,0.8336233988755266,-0.7566641525962455,-0.3446540293134272,-1.2779833211961338,-0.7729822052113161,-0.3158003333838898,-0.10437125321095955,-0.2640957293711509,0.5680694383070716,-0.13067565198001957,-2.393633647433616,-0.6306007763265221,-1.4578717855844636,-0.26031778294427677,-0.14341116613968996,-1.0448605932507395,-0.4882693376011776,-1.9097830402695168,-0.46577293983500806,-1.0574934986208824,0.2479986981280059,-0.44339020623272785,-0.03488163438550858,0.8286621299842757,0.011458438516761647,0.4534150142193729,-0.23625636471447153,0.3130822256722792,1.0547798031823172,0.2072206533907842,0.12134669367134518,-1.5461775001110347,0.9588380728514567,-1.1111562954494691,0.30831890265849154,-0.024451866344829612,-0.29682662829041967,-0.5159908137849838,-1.1371684312135526,0.5234673365289358,0.38219964200046963,-0.5227990064580853,0.13031986335449405,0.4482338696642398,-0.2819859122260091,-0.33042705161226676,-0.032213493149894766,0.408268560735774,-0.02600017516174049,-0.1713041062555835,0.3496196496650239,0.02068335170202637,-0.08739151421264618,-0.35825222849692573,-0.4031326695918773,-0.9086006150157848,-0.17590139632054558,-0.2878149560546826,-0.032204404631602124,-2.1238623020630323,3.4986095001360296,-0.4239219936685937,-2.1744650718689447,2.280369912893756,-0.869888484207583,0.6417929553110818,-1.403293614461046,1.270377090885102,0.0344584024307879,-0.1174826381983421,-0.11690070225301435,0.4945474780719119,-0.6683497868750634,0.541790284688343,-0.7421040485919979,-0.00486846623203479,0.5493558002701103
0.0,-1.1777109339178955,1.294435978939201,-0.08825877718730367,-0.7001242432723108,-0.7697307305271938,-0.27487380597523525,-0.7388322663349577,0.8499711801236587,0.14694839049533862,-1.726674369140538,-0.7778154000791436,-0.1519916859407128,0.6791907528667218,0.4448905752969909,0.817016962025131,-0.18088328164805628,0.3927463444048088,0.7622324182005082,1.4907075532055873,-0.07250079678112654,-2.123545664031924,-0.4559132747175379,-1.530844085243544,2.145061304135227,-2.5344326046353256,0.3727544275228046,-0.9073363746437074,0.07017291873427126,0.21314757457746056,1.0746876278097475,0.4735494333174996,0.21529551038738584,0.4018562975730272,-0.35260516283744603,-0.19924820612172173,-0.9290849211419557,-0.6697580730134167,-0.5747961652786969,-0.11086496540686107,-1.0372416422003288,-0.7637975006066396,-0.5155646265665612,-0.4070118611311962,0.505388294242253,-0.18375064958530227,0.14849869830214982,-1.3044247730515093,1.7435552818460665,-1.254334576512504,0.05636380305884414,-0.6412801953284132,2.664954744445051,-1.1925935456126084,-1.6796582466442367,0.5641299971815498,0.2627745917978323,-0.9654482820709991,-0.6576477268386824,-0.7410226225507368,-0.7646574353200614,0.1791385600323889,-0.6410610031047811,-0.8322210640701393,-0.8665393668540139,0.31935625123242684,-0.139850820941306,-0.15353727745320414,0.3457391701157007,0.5539503435811381,-0.17112776872983193,-0.05161784454918997,0.03482852079196441,0.48440066877987065,0.09839197892115634,0.7756351757563393,-0.883228976186424,-0.119630416543609,0.21147491515146932
0.0,0.8015185327438176,-0.9132086324604435,-0.2402472776064447,0.08772391469074797,0.3943421448900916,0.3982456108473335,-1.8455600416802567,0.2923987377432654,0.44078182698656504,-0.6016140494951158,0.25362692851733953,-0.9902060801033346,0.6799422503174738,0.9867825691405743,-0.7307339988707492,-0.6835914133156515,-1.2049370469969551,0.14849957789354482,1.8633620195192457,-0.24581964174438173,0.8181204341232488,-0.32981871080105585,0.2743665173743982,-0.8681932800190904,0.9092933039341224,-0.27697718385498277,0.29036081154455207,-0.9548994667406642,-0.14909404773894339,0.10755384499749836,0.23284661747684018,-1.3783829757709616,0.35324892120847057,-0.40052896165314594,-0.7841027980896788,0.4336525614870219,2.580479379191604,2.689698773637586,-0.40414149693882484,0.7969564308703885,-0.05371843446642729,0.6638849711865712,0.23194272312199596,0.09975170792760969,-0.6078264405879984,0.3632097360304814,0.2196701066685564,-0.05757951008218953,-0.39844345859823393,-0.47903439177457036,0.8543708979675597,0.030162497149116847,-0.41906383795469115,-0.32523018708418366,0.31960105784308385,0.20927498784050014,0.04655709940332317,0.5557243398265712,0.07192842553971847,-0.006799557726814289,-0.4115174845027501,-0.43494206983806,0.35576813908044214,0.10962657248265853,0.1486797795820249,-0.13284720677006215,-0.015063669534338069,0.2292059400547055,-0.34013540526030217,-0.2569353181550151,-0.05397077951806431,-0.9211635380944103,-0.278895928058212,-0.3053582918147425,0.24960431060546737,0.5117647444357358,-1.4287631809114123,0.3062155404654699
0.0,0.22417687442417866,-0.907019869575501,2.726849698416685,1.1690465201328408,-1.4215649834815238,-1.8087017565321226,0.24662447284665479,-0.11383702372108176,-1.5341612915070713,-1.0655359016454256,0.7439145091452944,0.5370489660599262,0.8096149295818896,0.83936533777771,0.16230259794501783,-0.5884568174194801,1.2017150219785508,1.8906449162070615,-0.6267453617295148,-0.11574044242844093,0.1853388526824605,1.2670164983871004,-1.2001661493748983,1.0784089047383438,0.4500263060188689,0.6871125365209946,3.127699905048039,-1.1824413490327093,1.0226262547206448,0.02800998929159784,1.822318472836706,-0.561905784110014,0.8802247101050567,0.3736186473736642,-0.7160450718615468,-0.5340535886350509,-0.04930567899192401,-0.4990876012899665,-0.7290569602579268,-0.44850083950021646,0.38907139084169584,-0.5456887374348711,0.30481884943207416,1.404018613878079,3.2475740426542403,-0.634923569484563,0.6683474551217942,1.039402983714065,-0.2753877254672638,-1.768922037784887,-0.3363995175171804,-0.05901269295136769,0.5469117387671657,-0.5303512286899558,-2.3981590274192444,-1.1473805916433442,0.8915972038654864,0.0013947139098305617,-1.0772755431709016,0.18289063399251623,0.006031683182964907,-0.8246918663033085,0.48292091024013734,0.12340567445615512,-0.5954122259063839,-0.03759967003631783,-0.5202521415571951,0.4231590091936382,-0.18479102538876754,-0.5098185471240221,0.1270533458357478,0.6048417850959809,-0.20885512343877866,-0.0739464765619716,0.5524629593824739,0.05829121639945154,0.3351742379422031,-1.4538893065783103
0.0,-0.6439142995858107,0.6243296295980086,-0.24453296413727754,-0.4601036260884647,-0.8551500323696155,1.1904809828479297,1.3884049955893345,0.20652183386626935,-0.6841870946706592,0.6346651123048964,0.5346540023267393,0.8737735278016123,-0.4370230920029064,2.996237278015667,0.04997583177716052,-0.9028412697299188,-0.7478888602616495,-1.9985844024215709,0.1728065347184189,0.233399146683303,-1.2267448460311132,0.9628675352070848,-0.6035741148284579,2.3180036720979382,1.1143660262382358,0.6527510764927162,1.030607507719425,-1.7521118797204114,0.35807055381261704,-1.346041130387286,0.5249487454074633,-0.2516968335762689,0.037149017952435304,-0.0654090285222137,0.34535257859002816,0.519174896792111,0.07714553525045464,-0.8876615267464987,-0.9691945945168002,-0.6283780225385598,-0.08486938395575806,1.9703157043217794,0.5393342909568541,-0.6758324617319338,-0.8830136892300895,0.5371217107115441,0.22250756241961833,1.1993952900051308,-0.2662375593725508,-0.9858921349609387,0.47530475992793775,0.3885369565339469,0.6047717566457359,0.03278530450255061,-0.06886847162443045,-0.8645381065220199,1.2016988376827245,-0.7067781114314138,5.606325875371962,-1.7180898106468763,3.7591076871336044,0.5751365686441628,0.8634760563034729,-1.6876257025635448,1.7164170918418886,-0.8618807903269264,-0.5780307902713304,1.868395327782161,2.019622296857042,0.610779951377979,-1.7918982363276361,-0.25718213714257526,0.5529919319680706,0.9631144361645306,-0.38652491998414557,-2.386841577089836,-0.3821083651981058,0.773302334575849
0.0,0.9932382787900876,-1.0637300760716022,-0.1319862468028242,-0.08624535420198631,0.9641826802544684,-1.555032373178763,0.26720681866551194,-1.206935950591721,2.209557018292863,-1.406284921163798,-0.18332440256724378,1.2801439317320373,-1.1021894007207795,0.3153175573734135,-1.38984586551361,0.2790358058495535,-0.7551393296236086,-0.03874960628833482,0.27415191267244404,1.339965383222364,0.7823658561189963,0.7269778587153471,-0.6949263332257203,-0.6327817614691521,-0.15885724929249048,2.0050057774109953,-0.04818385110178939,0.5464279271278427,0.9058084477273218,1.4533484994341441,-0.29235231984768434,-0.5395087730327283,-1.3331041038344897,-1.681465211747439,0.6456355517807209,0.9697984178561897,-0.39182298376810637,0.32244761831911223,0.5781084549776702,-0.3176777698404958,-2.1855041856976083,-0.9058000038516847,0.7536770859907529,-0.13895222792683803,-0.39933811377425144,-0.8525288591805897,1.2206324776869082,-0.5577072110950763,-1.1326020225037816,0.700515370389574,-0.2156100761196067,1.0990470740153695,1.5875092472964736,0.4875193030447534,-0.008319354739742239,-0.5353826416719397,0.17779165465220162,0.40306576151674933,0.32909494639285436,-1.6646755816581753,-0.6537507364520418,-0.2669270367408675,-0.3309802136975268,0.0694980079343791,-0.10639908105076656,0.19092550803289532,0.5310428749446128,-0.14840888639352473,-0.10100245742631866,0.3840971724507582,0.5976262747571622,-0.08371315519497041,0.2534198343072011,0.24286704424630992,0.4611434446855913,0.2550682782461721,-0.5929102443900716,-0.45572605784452147
