0.0,1.15757859774182,-1.0012469347402222,-0.8141400506474318,2.0180202314275077,-0.6766436939721524,1.0557962727245556,-0.05519041269628337,-0.5969234691272421,-1.1385313189808013,0.2703180530083798,0.3317799950185526,0.2752111302478701,0.02546314598628227,-0.4351033824322946,0.7478665784927546,-1.4796643365933253,1.068010124205473,2.0438907111223514,-0.6170042269353626,-0.5569517873746842,0.4971175972387252,0.22226798090873556,0.27140018089244755,-0.5834015538339163,-0.7363118685697162,0.056387613717853426,1.6526639823326568,0.06321593266763885,-1.2963670373660632,0.5006686235841064,-0.9486227442464631,-1.1140793253824348,-1.0143133412177667,-1.4765861045607522,0.28607687626401035,1.226394946212455,-0.19013779641520295,-0.3363927915152538,0.7606620298752028,-1.1990892843550611,-1.3508202688888191,-0.5810932114371921,0.03069069262876944,0.11250071370680631,-0.09813281491227621,-0.7202494405154645,0.04362620416056001,0.2631285785633282,-0.03756239843259519,0.3818041018295206,-0.812351404385379,-0.4442144817567821,-0.10084441126922634,0.2095416100466801,0.3161168381120772,0.45310495667674716,-0.11025766119166361,-0.15293388694028867,0.27464955089508264,0.029547860051719884,-0.23268259848293912,-0.09566509880531367,-0.15651056319141587,0.1352405763578412,0.42172762315442636,-0.07647042711170568,-0.33698369586474075,0.006070058052622788,0.13350624401566683,0.16438153353539792,-0.026954559300373625,-0.1605579408580838,-0.07563219584551797,0.027537699613884675,0.22039232832707795,-0.24590751295775215,-0.43292574094296404,-0.20966738431625384
0.0,-0.555041336008502,0.09820571837666,-0.9112485188165017,-0.2191534831307989,-1.1172672910391606,-1.0808396357006993,-0.3597385814488768,0.37867724153750454,-1.3395319263991545,1.2079791468474554,-0.724243025689029,1.162643395393837,0.5904906658459248,1.1140581563132805,-0.28280856245155905,-1.3094310384127241,1.2447055559016464,1.1037914765545205,-0.25821332867217633,-0.14799303397172767,0.7446183244153733,-0.7842415413036451,-1.0027821510696573,2.0295073190548445,1.0232994576137762,-0.11757310884721403,-1.7196843833439082,-1.6351936975084953,0.8794112538908251,-0.2858835354605626,-0.10565246811237572,-0.30562133507379824,-0.054206171384857414,-0.8308098362553853,-1.1002306349900564,-0.19855870487465627,-0.5673984523865079,-0.8167466777288639,-0.07531998945564237,0.040866861068852296,0.030151992011699737,-0.12919664261814265,0.5948803440080104,0.3984164269946471,0.22114649853609467,-0.2711944543734479,-1.644867491994843,-1.1259970658341538,-0.1699386262668516,2.4403950324010326,1.5829896381893256,0.1607010514396992,-1.7557260151015588,-0.2570646981792237,-0.33272804175506554,-0.6409983722358615,1.9979410560556994,-0.3326590367824955,-0.055044903179000834,-0.18438338266073653,0.5813323098051933,-0.010629471477845303,0.9162086262453053,-0.16715261693991068,0.15552087451609092,-0.31504814017350746,-0.03231394216134699,0.7149453445125491,0.9230100005144921,0.42111311736146007,-0.5849239218798413,-0.41761722322401784,-0.23517558597271687,0.33116372860828597,0.14894924093554762,-0.23259692671331042,-0.7607252715820125,2.2519230009333393
0.0,1.1101815438709308,-0.9533175155757354,-0.8586332387166484,2.4308253540995213,-0.5591142968148819,1.7135629254096658,1.1898941855781147,0.6273167191316386,-0.7443434244599538,0.4930489422273085,0.31916117576474917,0.05640375605307134,0.08680902681226063,-0.3189037666818911,0.4453831364943249,-1.6733793042008578,1.0327329393829396,0.4380351972255318,-0.35258088224786854,-1.3639147356693664,0.2344161608263035,1.2922139624460676,0.2608485216834738,-0.8850524910589639,-1.070161609232289,-0.46094308304500986,-0.7680035870133058,0.014011962050879305,1.4799792585601437,-0.31960048038917094,-1.6975062020027036,0.7558661929428373,0.29897845636442877,0.5073815171026403,-0.2609548715702005,0.005270707579944357,0.35429688099910317,0.7779244615976266,0.5673315025124916,-0.8854377969034045,-0.1333292600929144,-0.6050611521545615,-0.25883608017345655,-0.05046773164323932,-0.333564616304536,-0.8201419248218845,0.16789231171203003,0.17752273022486686,0.023802440162292042,0.6947301685644826,-0.44190701766148494,0.013627423056241613,0.20972894865919436,-0.16423227651105138,0.027752590652596748,0.49864193621698955,0.21206298073558402,-0.16868863153582833,0.5093529094932534,-0.3608411365077699,-0.10543076380898522,0.05746232741970253,0.05988973293744599,0.4338856624433448,0.6785798804787448,-0.15963531465447917,-0.25726369459034804,-0.06615923184594945,0.4162284585130893,0.3874333285339855,-0.5647471394880784,0.27747248543780084,0.028039870701622713,0.4989627908242954,-0.19122131347015092,-0.99401228135769,-0.30902071389177943,-0.3870440613460322
0.0,0.7106438621872029,0.16652058393840402,1.388161006174458,-1.610841735066667,0.42288744128409717,0.741558315881902,1.3188528500373762,0.8743914708087541,-1.0757202797927117,-0.5471214090380712,-1.8187801938328607,-0.10376908068649535,-0.23390877058049037,0.44124361066649653,0.7747558076749587,0.09605471334016961,0.20628701247580772,0.8572160330983298,-0.577761519947211,-1.1639029706341413,1.926107338475105,2.1294106529363015,-0.37696485977203265,1.3493891322034293,1.6293623424441797,-0.8643880060938698,-1.2153297194511492,-0.7221563318533624,-0.005696681640606674,2.2162546985690916,-0.5817098024021481,-1.4513599154920158,-1.513183347383569,-0.4816061270825583,2.0637491027838415,0.47600475903684175,-1.2230606027903024,0.3881566283373301,1.6988577417383224,0.328067503848904,-1.3672491774431064,-1.2829003314175838,-0.13863565246854595,0.6256247953754218,-0.25782751907893875,0.03464472490384615,-0.16176382785131235,-0.11691141117657189,-0.6156809615687032,1.1364561329436476,0.4513539357799458,1.8837444604880818,2.5359674807407417,0.9961149753277734,-0.18426609839942806,-0.34149277793057087,0.057420218968370525,0.6302905825097257,1.0054684180817022,-1.2310979050371043,-1.2542077645877,1.443578544689603,0.12941302648010886,1.6951937239737642,-0.15687358581446983,-0.7127992455418204,-0.5040741371047319,-1.4371411099254994,-0.5548673398620821,-1.024017113950607,-0.22844594361597398,-0.0842204468878152,-0.297856383865705,-0.21468930371720166,-0.16817960314312644,0.9884938871006326,-0.9008885285536078,-1.9587288894428398
0.0,-0.09429028675482833,-0.10082673756842575,-0.45168643908689204,-0.3313096218573352,-1.3518862332999702,0.42167904046474214,-0.6147501218952443,-0.7498699837106871,-0.34532751100441766,1.5616167571023092,0.8179110395012035,0.013472803361455251,-2.0989394339987717,1.1812846168047837,-0.11797137105939247,-0.5515707478226887,-0.7278291236260438,0.8446941870196178,1.2447441544841829,-0.6812679264193784,-2.1545858811635568,0.13970124701963915,-0.5140702450456003,0.254749107421587,-0.5650364764900241,0.12969955944269845,-0.921966843596652,0.3892993880064406,-0.6019884813658216,0.969743190746746,1.6008113702815656,0.8438449216387566,-0.35242585169257656,-0.24313207698976855,1.1383083891105934,-0.04918046353196116,-0.3412560164952573,-0.6333399696404456,-1.351362323591818,-0.5821737834296341,1.4516048693530579,-0.7282390863633069,-1.844236670576864,-0.714132432818024,0.41271742307720394,-1.6257876620981222,1.2094602239331085,0.41283209580183516,0.00033552228575485515,0.46635488976518985,0.10850814964130517,0.03852672425153066,-0.2815310134687867,-0.1930034110860034,0.40621111119029496,-0.018960118731772422,0.6271180517337608,2.75547875840293,-0.4062621353324171,-0.10247116736499604,1.007557234510541,0.5551875116899693,-0.3770396565082997,0.356357679879068,-1.9504828035232338,-1.3032103069650827,-0.18859437180867025,-0.6004287122791081,-0.8040042318375397,-0.20322371566724115,-1.7244890525882586,1.510163853159627,0.6997554539080564,-2.321366728405208,-0.7601923664900768,1.2202505531472059,0.6538856874134823,1.2813770251180623
0.0,-0.3393650386621687,0.9947460107294788,0.796544058525879,-0.45748652522684136,-0.7815068424890182,0.18338353170680916,-0.09561265957733914,0.371716838455392,-0.6391542969731896,0.28002512798053203,-0.5486185988186619,-1.8347480215305199,0.7739809010386853,-0.7546673345372067,0.3126759473304213,0.44157333554878614,-0.970739948238155,0.40809099692501055,-1.2575172394022185,-0.3765591670709882,-0.42945224195336024,-0.03262025538314087,-0.07447827324051924,-0.09854078854537038,-0.8290171751600602,-0.10758064083794427,-0.2917993198489867,0.6196311711355103,-0.17863013378689446,0.5073122965092254,0.41772146135147,-0.01011793681858683,0.15233701920822404,-0.05617387375566481,0.017714809739085628,-0.4926712683310022,-0.09263970996328967,-0.20952452054121234,0.1692702209909297,-0.9644048758306749,-1.679015928842669,-1.714681542027333,-1.9526576288071196,-0.21780936110025848,-1.9327498426653045,-0.08050197952599364,1.607888746509367,1.27140227528204,-1.2275639164242655,0.23478867155767869,0.701619483433004,-0.14249744615180449,-0.47094138257277873,0.37635848817955336,-0.10723175192840703,0.11764229528444665,0.9370356906446665,-0.2431191492814789,1.3483756256929356,0.9753399270284364,-0.9150264239428246,1.3463480595301032,1.3883157150462802,1.2628221649485667,0.2325255030985347,-1.1848810940607784,-1.3204655515501837,-0.9329122605541836,-0.7756288903097956,-1.9758538396905119,0.4003189550221598,0.8961188428029685,-1.0541099489797674,-0.27562086830687293,0.47483686722795565,-0.10812766070740162,-1.3167591913425958,-0.6081864596490455
0.0,0.8267108549108331,-1.4626554351140262,2.9280819869988286,0.7922147323200976,0.4307803579845905,-1.3089981518603584,1.2990405782561494,0.7203776938787347,-0.5311337245446357,-0.22044762234799428,0.7015577639304913,-0.5798849616563692,-1.3230498296480497,1.57926620193346,0.2924524449445824,-0.5957669209126697,-0.004791238880634682,-2.75673748278605,0.059707606886288886,-0.1242882278653392,-0.33865130589278253,0.11906315824381093,-0.731401078524174,0.28103807791789803,0.9865875940795,2.3169506722199316,-0.31589790202797796,-0.2915989497942991,-0.44729625704731796,-1.4831578315850837,0.2472288302889027,-0.7220998066706572,-0.03335874808142014,0.579840253830628,0.7516948172988269,0.8881980987460899,0.6892471667466419,-1.1841154135290977,-0.8201073922875546,-1.398974760697069,-0.6381408163540272,2.1383669400193415,0.9954027403469452,-0.8563151519398295,-1.2894210839714921,0.21688964692328289,1.7104143768915674,0.1618377000577861,-1.1515614574258781,-0.025868762167359415,-0.6414128708364503,0.10086502028089914,0.12399240117519805,0.1439157968138521,-1.1937710027854451,-0.2892517038240483,0.5041473380915746,-2.014025461166057,0.2027044913333349,1.074048275854355,-0.7839643670477479,-0.7212016594036499,-2.653532423170846,0.8427452683491159,-0.05156880868834011,0.9439918309116461,0.19260524119662076,0.0032687625113001543,0.9528477101677868,0.6896199786396933,-1.013157853933968,-0.3243002393516919,2.269502072331689,-1.7259136373173307,-2.0158342448584983,-3.5301166867233364,-0.27502321007006914,1.2026802463782298
0.0,1.0260794154001378,-0.9092823538692344,-0.8704208082922458,1.841953631478497,-0.42352961737484834,1.0418061573494235,-0.8541650706032687,-0.17115196810570044,0.3925286720787947,-1.1649465645511217,-0.05891413866685443,2.242752088755269,0.5238768824640969,-1.1630506728951673,-0.2261387715217604,-0.5978785227435369,-0.5083967004343586,-0.22745549014291733,0.40964472029106225,1.8080592467677088,-0.778808286702766,0.6799642287639242,-0.8412220116284128,0.7274783659298826,-1.0593183736032261,0.13870644317660588,-0.1628732025846655,-1.194957077778195,0.8518898711285883,-1.1290774114756799,-0.9034140671784822,-1.6754298340766223,1.6652122853809417,-0.2857721673885769,-1.313184802958781,0.7180514839638256,-1.4031741231671395,-0.00222875148657457,0.1844776651518474,-0.6305175724962523,0.3598161111062905,-0.012522685607949837,-0.4325193412025676,-0.07837733287711901,0.20945456523186465,-0.03920401094103377,-0.049680793425535615,0.09616226243773614,0.07034367574333596,0.5177725064417817,-0.5648037123191133,-0.17557101313414752,-0.23534594522682456,0.12611181238532704,-0.0946285971046901,0.4732712395500922,-0.04279624407095804,-0.13819931951069034,0.22443466241233812,0.004899520112864514,0.0042709612895909695,0.007917702569501552,0.1865500732692235,0.05530138903622828,0.15214635410721838,-0.05607351589788715,-0.20999694915636516,0.27452802954859096,0.08660536096681358,-0.08767247125623617,0.12861086238190467,-0.07986766500257284,-0.17766452131682192,0.04663613388642208,0.05100440953660971,0.004817077100420298,-0.1565264261086229,0.09674569644582208
0.0,-0.9256938124917826,0.8734941310738941,0.19461144292292265,0.8374725356324723,-0.9196422261634363,-0.4392127622403503,0.7445100223661353,-1.0727522430245269,0.013226988186834696,1.2315379085014346,0.2982822506259006,1.4851221331004993,0.9381234841746697,0.39458706344207195,2.208187606905668,0.7947805757192475,-0.43994537406540335,1.0380963439598696,-0.6870728655200895,-0.6804156128487567,1.7421776967445406,0.7505765933304935,1.1025779381467355,-0.5168748662105839,-2.1072813457757196,-0.2714102999365037,-0.42371905387152903,0.31090083926085593,-0.3206693308175245,1.083993406471478,-0.8756819457122543,0.3003174298682502,-2.0396964247748945,-2.0972987292156633,1.2513668952369146,1.9302195321995839,-0.4612578973261846,0.24862492962442254,0.03651898811615141,0.7908520642083292,0.5143433960037793,1.6455519207454736,-2.031182734551985,-0.6651883850774309,-0.9036942383600576,1.7345274115140688,-1.193249321125544,0.40201129695284105,0.7392712369218727,-1.5916230827993656,1.050532744540713,0.43670823863786323,-0.9464851722014038,3.747120390060812,-1.366665536314383,2.10709361449233,0.6782800167351992,-1.7599677878756144,-0.880834210376826,-0.6788132948277908,0.11749640068557428,-0.7300530251814698,0.8774126013039383,-1.1928665754395027,-0.7468542369751264,1.3839011473957126,0.3260904253635693,-0.5209995858248827,-0.46310749998054296,0.6259492099551858,3.9677012968803056,3.181990620939043,2.817171908396089,2.90940024202795,-1.6440183345499908,0.49277670704869697,2.509908900570268,0.24512501370065262
0.0,-0.9027025912290978,0.5810444826964012,-0.7843249344041258,0.09009333892978637,-1.1673327004113139,0.1300400467403557,1.972138325538801,1.3993396797212614,-0.8705298182638924,-0.615967219153585,-1.2811964646749012,0.5100651808180285,-0.40740528229925077,-1.0893561355970012,-0.048573241621676,0.5372842869465395,-1.4069525789182773,1.6169695213766586,-0.3576263267810345,-0.22752884967283754,0.8194087763047384,-0.7314627101481168,0.38576377550907176,-0.630689623907611,-0.8416583138096232,0.6414403651521862,3.390426213897424,0.2609156151897391,-0.3350243074267963,-0.1667808796332363,1.2247941837620635,0.28062339799639013,0.3591473187137418,0.11436962764843711,0.36876394298863524,0.06316765628229154,0.7543946655332157,-0.19190777175226179,0.1363167928672017,-1.3266540684624804,1.2400982866409678,-0.9181424319799659,-0.5110326502037913,0.8761678416727762,2.9019225791083194,1.1939417629235811,2.239537736317798,0.2664904845953582,-0.8748459577851198,0.1999637418727682,0.5103779669816032,0.13552454600864258,-0.3162827169237817,-0.3477785351273553,-0.606312039591407,-0.18659867770425378,-0.6501222147877332,-2.1274648337201856,-0.07149732495592119,-2.2468495379721936,1.679584774381947,2.0213529160543806,2.65073990628125,-1.0408500555545657,0.6243420686484998,1.236283970137324,-0.7570233572314096,2.0846039853711478,-3.2203568911524396,-3.3759569228729673,-1.924739634249134,-3.2662143782636557,0.5539618124982761,3.1559484481955726,-0.6145000321185597,-1.374566400357348,-0.6598831796604715,1.263199691889305
