0.0,0.7550503913584269,-0.8534472261690921,0.8337621923079417,0.2022901296639625,1.1852202009943011,0.6103947688856047,-2.0385830563925773,-0.08458469067322764,0.3745418957925108,-0.44271676687786105,0.5845639858752881,-0.800694474966095,0.7119550489629672,-0.4559065152535736,-0.15189891713937229,-0.5493661061977345,-1.007587538788034,-0.35236955383878155,-1.994633103021845,-0.3998993092674194,-0.9298470056394438,0.27294322293013873,0.36583971161229434,0.027282553137000985,-0.39646618081879315,-1.7022677616900044,0.7386667028800687,-0.10757124951256145,0.757150415040517,-0.04366972332242955,1.7133963525693017,0.2551853206141525,-2.121158778917895,1.1138277708879898,-0.17990983318627393,0.5055514509879412,0.1643624425523244,-0.41700059059149736,-2.0867664413317883,-0.24398068142770518,0.6491357706590727,0.24918892562587924,0.42385861058358293,0.1068235359533388,-0.20138211233748285,0.4522708674427273,-0.42016899531969587,-0.41670131706054275,-0.03427839608211635,-1.1728715914291261,1.9943977512693607,0.13507108509707333,0.3964450939468084,0.44278310711591284,1.845457862428363,-0.47002149671074356,-0.17036260745590795,-0.09033711701816077,-0.11733343393344384,-0.1897807453106378,-0.5542838193375006,-0.14322803023381026,0.5192099955057802,-0.5617686978281587,-0.434657275635983,-0.011206026263155307,0.8960050632464823,-0.4922083382964753,-0.067198218206844,-0.07974202273193348,-0.02951113095579371,0.577209845536539,0.6773804924513002,-0.9062578666368282,-0.6432219752738111,1.589431769645262,-0.9869871105788675,-1.033165047805214
1.0,-1.1922777040803025,1.5057623190140772,0.23662273842382828,-0.8615797317138801,1.5716426490008242,-0.06847738081914026,-1.3364607203195333,0.753237970776346,0.25285159262933754,-0.8856958109934707,-0.4226739165957506,-1.617730796205086,-0.13271637204673192,-0.2635483244037136,0.5212834573962682,-0.15597393418606095,-0.03204913190772717,0.2041775655051009,0.515604231413888,0.14727543564135737,0.1392886209071184,-0.4530591675736171,-0.22732797571961708,1.5130216413333877,-2.844003876493924,-1.74007646320916,-0.001396199420563072,1.3509603340625194,0.3360314376239438,-0.44774445019408415,0.14032403565586954,-0.30027333457800426,-0.13094479094206074,0.7906920739275215,0.2448050163362977,-0.9167991721647972,-0.23888149254577562,-0.6015732410299082,-0.5247331368795394,-0.6719221016417797,-2.477615025078702,-0.69674794691806,0.8070465412976728,-1.9032043774631582,0.28511650870724387,1.2955615587684643,0.8191014390037474,-1.3816502540700624,0.5388775296552515,-0.4553962724015715,0.5473157088452839,-0.1390530908388322,-0.9109944711559499,-1.0273774964974964,-1.5139738415258093,0.4790984560608843,0.15681003555195402,0.7666257087968008,-0.1967955583083656,0.1241547496540079,-0.26149295087624924,-0.4741580323533621,-0.6999276254461063,-0.4855401173928897,-0.30285241896258747,-0.6539711501311058,-0.00565499082414572,-0.18277587637155285,0.8001093452482801,-0.6546811013338174,-0.08573597706261236,0.7603500992738752,0.25031947578440844,-0.15775700610386942,-0.24886191159034937,-0.6470088918046776,-0.4317497121837814,0.07144469034839471
0.0,-0.24221496934257325,-0.12337332377364225,-0.7735837490865125,0.15816531243845894,-1.3256421769467663,-0.8312800390336581,-0.8888339178590409,0.4866785720399268,1.3859059654624533,-0.2828076843800318,-0.6204338800009048,-1.641542050100313,-1.523571198393649,-0.32212172517136994,0.2045805728269075,-0.6998682427161579,-0.5596319724584954,-0.2938080468785968,-0.1684409434305868,-0.0916406897793162,0.637920282006823,-0.4058068901426097,-0.6814754925753135,0.4727127684133837,-0.27645189480210125,-0.03625320751239697,0.2007827176867873,-0.13516008163886906,-0.45249653036811543,-0.38145798037520273,-1.14513786029849,0.23713071636590494,-0.38331519745138953,0.2002895832087335,0.04615101659657284,0.45683955290379274,0.1406715702426888,-0.18265859831041995,0.08568269122932258,0.21082087442920688,1.2271780574727966,0.6631309024951401,-0.6231805137480405,-0.4636455574204315,0.25729718474259206,-0.9733876734036705,0.9732033108213626,0.3073327503649592,-0.35439573861717494,0.8605666041667063,-0.9624095513298624,-0.31115926927696697,-0.19453329416880819,-0.013920877988811862,0.4223535844964685,-0.1600433478477725,1.1620143534632668,2.9913356863293052,-0.5090451520343212,0.09729971609974965,0.5478243619108232,0.7547002998283483,0.48131667192195776,0.6417315171129093,-0.3954333955703445,-0.3788118112138255,0.14710931722168677,-0.16686526414360386,-0.6129226718150228,-0.11497004467208291,-0.24897603503552665,0.5335531236015209,0.7881193971973053,-0.33100122665325316,-1.6321729875451907,0.28095353930784195,0.9227098459887018,-0.07858707983837412
0.0,1.4229515676751605,-1.211453555632726,-0.6629562219994096,1.688761085736809,-0.4464018076847678,0.9379535782984114,0.5734060478842641,-2.0459231863840484,0.549026112875073,0.4795806961100199,-0.1338171780583171,0.4578008952070456,1.227683950014298,0.025405317698874712,0.4585890049406492,-1.3023982784135655,1.1284115522940084,0.9491268437360322,0.3012882508496796,1.8795689499162784,-1.043353537204867,1.2362059740279794,-1.9963805037885007,0.969093686055809,0.6467399254753381,-0.006424985075157966,-0.6760355808281724,-1.6983828223425395,-0.36643790830476886,-1.2672879083900457,-0.9194890012543068,-0.4173405458100305,0.14217541140695725,0.5217228321375547,-0.4336060265545828,-0.11668144125118614,0.6524502011361792,-0.4252567530639124,0.4741222714635152,-1.3606940591486718,0.8201541098258058,-1.7490189975303019,1.3076184354772105,-1.1224945188815338,-2.276429661247521,2.1741458677961027,-0.41991810779462024,0.6751559655177589,1.0146306317582965,-0.3300786869653701,-0.8614584931186532,-0.1125953319605404,0.15356060183689596,-0.17958019053508187,-0.5378871429022882,0.2083425312454235,0.21394867618325333,0.00018279871346435717,-0.22620071494473276,-0.12154851135026147,0.6881504508319445,0.25728103896489285,-0.20342971368590304,-0.1294988576382263,0.0996758804960924,-0.011970931888658476,0.16057721019825807,0.005257998134898329,0.08113976410120023,0.13170912765811663,-0.2785656789959979,-0.14135039895834298,0.3641603542676856,-0.1762406063271003,-0.016512935082362876,-0.05324996966783477,0.31691126416242554,0.38674998498311436
0.0,0.9497502413371544,-0.8511841485866195,0.2643622823217699,-0.7661100152816266,0.6651165392355864,-0.41163977151901393,2.648358813607423,-0.022088184241093562,1.8091619707343864,0.07278350007264724,1.5467127915137955,-0.3038637212251596,0.3739543407114099,-0.6735282821087177,0.7889151575629124,1.4157980440611972,-0.9264712524228402,2.225277172726757,1.4799888087829995,0.059986724241884615,0.27739932932850103,0.2680272186813776,0.2932358587964507,-0.5692119696085406,0.9602504752639276,-0.19527680507578993,0.4785388228917101,-0.7823060859190412,0.07583654638644119,1.9369217590127648,0.4852956179946527,2.056908445692261,0.9329079771518004,-0.4334129270599847,-1.1842867238741335,1.0521744847157142,-0.8656024239132832,-0.5041918658128915,-0.5243296459325835,0.9439244514796837,0.7107285092710414,0.9201147917138445,-1.5035704023563727,-0.4033814369368851,0.14882179888437408,0.6504373773652438,-1.7859068654093664,-2.997704655543999,-0.21988359576787006,1.2862237480234446,1.7957495363359592,0.059040227651895906,-1.5492767033929664,-0.7128957302182365,-0.03152308825674019,-0.45950014048017623,1.2149185438517387,-3.0120571093680666,-0.3794532568399956,0.46053108996282066,0.5264271990086046,-1.228617625333807,0.644696564622469,-0.19036989546974226,0.2577237616545812,-0.6169412902167528,-0.636452516538909,-1.9233711188555431,1.6148406185942452,-2.3319498243939223,-1.3203537176517481,-2.6861547478448085,-3.8983220912953307,4.538897447481579,-0.953806795717391,-1.2381977420497006,1.1594369656845076,0.31677295451778076
0.0,1.4348790628556867,-1.2077600414704996,0.4491324264172624,-0.8779682232200441,1.1853818061585941,0.19222336027033335,-0.5486169739294933,1.9897799930409057,1.3221767831068139,1.5295771240708138,-1.2671462121773465,0.8926981583534794,-0.3276575540955056,1.3144121356662757,0.021568943776252947,0.19986345969160235,-0.5332571589183079,0.006257444730199201,-0.5553334769593287,-1.9746233345838187,-2.6362062336235987,1.7274583703037045,0.09058456235335711,-0.6774717407878414,-1.223015681288374,-1.9544157969918288,-0.7256718623082741,-0.2215649378889559,0.21233924890868747,-0.5846103368570063,2.943972230374438,-0.024335142679288418,-1.0961786322527003,-1.1746280816207775,-0.230943146747107,1.2413230284571644,0.5045032305164339,0.9883837281758546,1.1701498686997396,0.9892951922919044,0.7657306281232761,-0.776106738586851,0.5869131525770568,0.2167174038965009,0.3337636080057711,-0.13991176545476647,-0.7164362998880979,-0.5036136593223867,0.014417526735907734,-0.8820634298861785,0.692539219926732,0.27510839165059875,0.13977940496973595,-0.3216125282114629,-0.5522868483191501,-0.2909406604543,-0.15350882943709976,-0.4247362601597727,-0.36681327865072455,0.1568815184565918,0.5986353427417097,-0.4836852885262974,-0.16504839912884872,0.9234215204854596,0.039791741944241156,-0.07021915920910751,-0.055215366858344064,-1.5441383951671346,-1.5219246435321803,-2.490804859810692,-0.8772605317791252,-1.9337258376508293,0.02173204363175447,2.7461246648377844,-0.8105289034913974,-1.0492933672767442,-1.2558566457545106,1.3216145859325024
1.0,-0.41443992167691085,-0.14553696536787622,2.869941102081547,0.870296301546809,0.3666709600486882,-1.6391175983908803,-0.8028569103381936,-0.39091766335049255,1.1841115502652173,0.06195576465075778,0.8923469793414374,2.52607620647949,0.7684542269547862,0.0837145409608327,-1.2138421803255464,0.029594880314284,0.2991132416122793,0.24482050272437741,1.55562304002906,-1.2340695868467129,0.004858865939974306,-0.20720387570843793,2.0484213574011685,-0.9763684100163327,0.8105372353988213,0.2770721191131399,0.47673892791221506,-1.0342792574629383,-0.8036181750358937,-0.18097950853257702,0.8675835068852937,3.1158509362316464,1.2757529576201228,1.0397917096516445,-0.8140633731046976,0.3766213907782841,-0.8731665976427871,0.7361518942350674,-0.12089238393297969,-0.7570792507680982,-1.4598978761278323,1.072116511919191,-0.2481293238958148,-0.24427999279820548,-0.44505907380275783,1.3156699946238093,-0.7065494459169708,-1.0324985382566474,0.4796378886609058,0.17751963240464694,-2.337008211609334,-0.35604372274196655,0.4581662079698625,-0.13943931415860908,-0.19654918478294678,-0.6721174564897895,-0.2148787101982123,0.30641701140518013,-0.5689663923641888,1.0963996757002823,0.6178246912577543,2.007128705165778,0.8988155501466479,3.335861832750916,-2.436149581861801,1.6491143227535021,0.3804326406497718,0.7060693942818917,2.578426851833356,0.7325121846194008,1.775035579808833,1.605599415215764,4.039945730531437,2.0904299131154325,0.06875430083119612,0.3499869004828633,1.6070853554911475,0.3831546097387102
0.0,-0.39961236554736923,-0.009388525689389799,-0.7854512345309169,-0.4106215007692129,0.5675070509515131,-0.30974514110268137,0.2885021585936488,1.2162713408759869,0.9947848529958936,-1.125782488202091,-1.1671043408705806,-0.4284487892252735,-1.5209050929477537,1.592926375511866,1.569807718165773,0.20426202715032157,-0.42687018904557833,-0.6273306678206535,1.1408352998826614,-1.1972247898881179,-1.9033869320721752,1.8874390577837559,-1.7882266021829019,0.9495244084774238,0.1645968085636283,-0.21612375897384295,-0.4336553510837006,-0.530247633318073,-1.9491208484484441,0.6297644379439474,0.4886801153238719,2.541263437938636,1.2700263399777796,1.1435218181077664,1.4009024835333472,2.040747074087809,0.8916702860123925,-1.3698502525336145,-1.0308559252410816,-2.6544930958669437,0.9540535933220848,-0.7721805273118388,-2.1245652447802725,-1.0302580741821745,0.32157532118867665,-0.8833244892122416,2.1365953878163273,-0.44489413980345865,-0.3131775205533577,0.7486243530779773,0.3849161001866071,-0.47354118899753983,-0.8511652692427147,-0.10316118306283972,0.600424328375338,0.44538829885573866,0.2783336921525642,0.4128679033814603,-0.5985151022127433,1.6942008097358416,-1.0048305262163544,-1.3487745274604854,-0.62172445904982,0.8723991623408002,-0.5181446020595812,-0.052647482303643814,0.26440551239100507,-1.4031322918472149,-0.4983039741621632,-1.916442475562308,2.453836939353774,-1.2684567306293615,0.7975327540550391,-2.7194104201948064,1.7062472613655773,-2.1052032727725503,2.929159644516508,-2.0207024729705747
0.0,0.3556277011153536,-0.6229345381797181,-0.2006282311931231,-0.03872330712121215,-1.3646049063097245,-1.0357260685692509,2.403294018624452,0.002144753702485352,0.971340286974241,-0.2320433450824706,1.3435919342859868,-0.43265650499730324,0.23690318273667618,-0.00936882918200851,-0.16045816764513124,-1.1006758547898903,1.2491236110640485,-1.5839810615928696,0.027585805355045224,-0.9811179767121486,-0.8524520381638421,-0.3243590790105549,1.2115929720288385,0.02479884627140126,-0.4673462022452836,0.4987395031931406,1.073930519371434,-0.16690966084825745,-3.1076272731726204,-1.805733973065928,-0.8560927713349407,-0.8346672632002884,-0.235132468922328,0.5495798857878542,0.8205944943814545,0.9987525263758325,0.6363329611835313,-0.4533564350813332,0.09086356121764765,-0.6133296051963102,-0.3576986244079463,-1.64200290257634,0.014774192388625729,0.33327588756388865,-0.467457698953014,-0.06257801572856128,-0.9776183120564303,0.07338126987564234,-0.15632578829343916,-0.6566274528724837,0.20301106297846475,-0.1902399051512419,0.12563820960221864,0.10394609758535116,-0.274804008345464,-0.183133615538293,-0.3379130062200455,0.1316189224927391,0.299189761712536,-0.9855856741132816,-0.0071124351826184545,0.7900692132754911,-2.3702012654611626,-1.5508980686907266,-1.9345625940576192,1.185853634948903,0.6476296579282742,-0.2380605698099953,-0.5955048078958665,-0.6673163610633506,2.202104222892425,-1.1098327255802887,-1.4441901277057485,0.31686136521107117,0.7876595432015058,0.6403672335616172,-1.9022330002887522,-0.6370924813203055
0.0,1.2816747730850757,-0.795538124930425,-0.04728614226270864,-0.4631011379472343,0.9540892427081074,1.2896132022198927,-1.878033137793316,0.28026602840195153,1.0372233643223803,1.294626327925536,1.4808750488686326,0.8086005938596595,0.5629550953744079,0.4549510247401642,0.9214837896212424,-0.2138299948217406,-0.6998041050546134,0.6466846774042913,0.8248571723696069,0.22766139238170002,0.09607199317802649,1.4242521252515532,1.73209821900507,-0.6019245045748209,1.2235289356037264,-0.14352847504211047,0.9773553562466079,-1.3630963883775142,-0.23885131395879103,0.1819407483632904,-1.1820351624655028,2.3407662094444914,1.7303368611934413,-0.9792844460236192,-0.1586390117735386,-0.21012797682121792,-0.9607622450547679,-1.2013858783943838,0.03417833930119132,-1.0801155363437314,-0.060113459345651606,0.12474122828953728,0.7650578009206301,-0.050963652097856006,0.629004460487085,0.6027401950558737,-0.613035440552313,-0.5077819932188002,-0.16022366066715574,-0.17613502755569346,-0.5434307676837213,-0.19513220743385035,0.018259185830647066,-0.09825666008955257,-0.07800140643151855,0.25961734602146286,-0.2344258485920842,-0.6972029973321843,0.09733210543573216,0.5675958719426952,-0.4426147294175243,1.1569096425260037,1.008996819911734,3.0542708166410613,-2.061687887425312,1.6350893749744566,0.3904835129025022,1.0405232783929779,2.3784008118857356,0.7400415851419698,0.33235239532595345,0.07831716402390233,-0.324456169839811,0.13406305175282915,0.4278716470733945,-0.7797325162037958,-0.5883570890419192,-0.27941753801945085
