0.0,0.45199511313601215,-0.5997818587994531,-0.7356553964528867,0.05637346242186459,1.5948843774960195,-0.8566734639723589,-0.20044071400661265,-1.361616640697019,1.2236984249831924,2.82435154064089,0.0333133583064288,0.22625294249777433,0.6272485363517037,-0.15576577499917618,1.7145282990574964,0.4100906014388609,-0.42941171004799633,-1.1046108022135057,-1.761719523235817,-0.009166906188944139,1.0715251403523467,-0.48679610783032656,-1.0748943200095311,-0.11477963577186544,0.44569017242957837,-0.45493690313139923,0.10698333458735917,0.6436243739199724,0.8598272637588654,0.47929344629076986,1.616603823255472,-1.5434059282301977,3.152874704704761,0.736755569818049,0.4087710979737466,0.6715608392950899,-1.0097354327560284,0.6520214987003419,-1.233380521477323,1.18681814716336,-0.5000404966377936,-0.07447808164610564,-0.5384776152698888,0.5381983332615206,0.11799594379011324,-2.9660579861604583,-0.020799672347289137,4.0907974078754625,2.627463790186734,-0.27449495394001566,-0.002178454930856603,-0.4796106208276371,-0.3300717247792975,0.3255053591736829,-0.7298691353787098,-1.4895416624601836,1.0717577159229132,-0.9400012387119648,0.5154104781477116,-0.4520146101356949,-0.6769051814574547,-0.8080480697655889,-0.041781852050772325,0.05346050812800241,0.24638831720863846,0.8733621649398344,-0.3012338123833132,0.16868495650607065,0.45678354958552053,0.5874095013486175,0.48574562507749147,-0.5983874144933399,0.9726647932019347,-1.3738812453825278,-0.8386256326690554,-1.7786415890751022,-1.6416707335333858,1.3830955025398164
0.0,1.805177332723559,-1.3295519827450253,-0.08078516752359072,0.28540288846980916,-0.614029213318756,1.6837397027862746,1.6741102788458808,-1.0771884132919622,0.9783078796297862,0.4507022515848685,-0.2974142862054625,0.45136641948348516,1.3359700002564783,-0.29258495822451025,0.09817093483135625,-1.2449872429721371,1.2927193854226156,0.3896116018215345,0.3775450825519866,0.8658667969945466,-1.6263753699165366,3.7612442276619635,-1.315660804152384,1.393467809633823,0.6127715755409382,0.03276949263782915,-0.35997050312102696,-1.6336920724425508,-0.15616310705309103,-0.8547953323899393,0.11035828645193968,0.04558333632655873,0.016007321552655548,0.3050758645526855,-0.021176015378651127,0.004326769935818255,0.8581490512582245,-0.3033190582881476,0.2356388520893419,-1.6704156151571041,1.4694948949422217,-1.7976957236079472,1.0725715054775766,-1.2222065973092264,-1.6157925334464824,2.3398511257365837,-0.7221200152824034,0.21797725869494688,1.5493395470952134,-0.49549420620980705,-0.7668449862007466,-0.0005074824450932458,0.1352204911439124,-0.4040288483661585,-0.6680618026111121,-0.0980641120200931,0.2126137760522905,-0.33922392276097646,-0.6542705209248837,0.1157915853654912,1.2126723682967904,-0.24693038805963174,-0.30936348844955014,0.7633878443147848,0.18159821735097512,-0.1930954196852924,0.16229974374767578,-1.757377827958314,-1.4987005604031627,-2.3899182498013984,-1.1470025169066347,-1.9952890400863499,0.33343827684036775,2.6760988335042324,-1.0109646918218598,-1.0567152836343285,-0.7104081279043682,1.615127949282349
0.0,-0.39730371651075963,-0.00592337954598123,-0.8542308751255174,0.2064529805675464,-1.2971849872763328,-1.0850968884730998,1.0692349330475701,-1.3294029405926957,0.28726844201952145,-0.17345863288803773,-1.001187051751337,-1.0457368656031636,0.0017267169545265018,1.7117898161910716,1.3332581578992206,-0.12362545083452071,-0.8440957212008751,-1.0885123354650437,-0.23575757827510122,0.3848344816661996,-0.053697303644191584,-1.328799107708483,0.6215317346141085,0.67230719509356,-0.9448861294365196,0.19245596372072007,-0.4832129718998175,0.6738702612738146,-0.9826793292637734,-0.6498751496241929,-0.21363187789446256,-0.2312388139780224,0.6767671214174885,0.9321647287288404,0.9410000063672348,0.19809077249959595,0.8867634146457936,-0.1809251511895073,0.4344425233656602,-1.2536063630427972,-1.4961940076589084,-0.16313447444390372,1.68329212616983,0.7858619135301768,0.09882361805066706,2.3141042475992415,-1.6395783894138165,-0.5056436176828687,0.9015674697320317,0.048427867185938854,-1.8085782813902862,-0.9284018189962014,-1.0742499278011302,-0.33862093969711093,0.8496128785713756,1.9613578482289065,-3.5454250867216417,0.6844650131220407,0.6285243178598293,0.41436378206469954,-1.9788767879615239,-2.0123898256837136,1.9718074397975798,-0.15078347923838845,0.3801260924711329,-0.7662248394486577,0.3973514371160675,-0.18740030603141183,-0.0673010980564729,-0.9291382147630621,0.5199154024418855,0.42969828499046236,-0.08109592772928492,0.7632494435566626,-0.49885865585891337,1.1233154232374114,0.06975991497763341,-0.37629684679405945
0.0,-0.47356358141378424,0.041095958806232236,-0.8771453950555189,-0.0872375990110719,-1.347119641344635,-0.08051698113413552,1.837455178627689,1.944576284961148,-0.6691373465162929,-0.06675985470085968,-0.937341721797536,-0.8586609779339323,0.13482155179101268,-0.25133263831763036,-0.19946075141498745,-0.7446246914928955,-0.6803836752947683,0.029887551394988353,-0.05253002701148526,0.9041893792575771,-0.12652073079242995,-2.6845061266639307,1.1469242352480842,-0.8240378084702551,-0.730143000980382,-0.06840127798056207,-0.5515868456930729,-0.12237358291853404,-0.7990025077380434,0.011093020574674909,0.25602584894278735,-0.3155953573174619,-0.11636890919517673,-0.5392486501845076,-0.2794876960257655,0.008053126777180798,-0.3315048892643857,-0.8933703644047359,0.18468277602256272,-0.6655075726675072,-0.1685473879509427,2.2687705397126137,0.41194644662117547,-0.45018783899719955,-0.6097539673779991,0.21619650529172738,0.9178667479743653,0.5158548258250079,-0.13104025661538107,-0.42557644690851876,-0.22946508730732865,-0.31468129018668795,-0.20999169912241636,-0.5270754705938349,-0.33952329209935,-0.491202952206588,0.9557016230511868,-0.10817278608865713,0.3740054195436155,-0.5996585767942679,-0.35186416280159116,-0.45607144551729006,1.6537621895192742,0.4117638771466133,0.11333052482543676,-0.7627808128269284,-0.3884324528375697,-0.8302219647707438,-0.03411194468519007,-1.435979650556925,1.7681829805685507,-1.6272524314408272,0.4763041266969344,-2.609166287565327,1.369541871313443,-2.5712848492760743,1.7988043908075113,-1.1734124143466305
0.0,-1.5620195856232402,1.6955837484149814,-0.13680637678970262,-0.4084650290988631,-0.08144777428011113,0.7904990781131044,-0.3445966994493187,-0.8949509178890003,-2.0064995566162054,-1.3735403681999498,0.04928723757537765,0.5810060261681453,0.30554955363525854,-1.0015444178986435,-1.5991921780286216,-0.579584294412891,-0.7187231732732272,-0.7163170841956961,0.6775017386200087,1.4225680305430688,-0.8177213710873248,0.12129166069776671,-0.9858441697972925,-0.9896511511295355,0.6875993333875732,-0.45014291996292405,-0.24691210344531853,1.9216817757939866,-0.42573147854805915,0.38839698830173996,-1.1266939961513243,0.217321421015265,-1.7668337555095044,1.1995662825738918,-1.3690031921303338,0.24399914342589066,-0.09961655057004437,-0.6326751041862961,-1.0779935974547115,-0.1407013919237789,1.167291153479251,0.4253652074676579,0.8089739435388685,3.005418694885632,-0.6486195538615634,-0.4833838088556576,0.9758849771215206,-1.3079600083374692,1.0951162718620113,-0.26823351091831443,-0.0393776811481043,-0.27540780674226123,-0.37728815837095403,-0.3232444830379864,0.07759657631061882,0.25583384697554856,-0.2122518134110717,-0.21518813789055197,-0.20112779664678265,-0.158972753095931,0.03420169811240938,-0.8667083379830461,-0.14953526293943453,-0.7551772429009554,-0.05471919910138478,-0.039381531732891654,-0.21513505480256426,0.10235102352293325,0.3775376804463253,0.14504441555874492,-0.29312945303949417,-0.12815167750614656,-0.06912520138778161,0.07280915482663732,0.3166603334158617,-0.03534911118299369,-0.31365760403337617,-0.04233821498603643
0.0,-1.432737572401173,1.3141709566861899,-0.5351447874930403,-0.06893129014302977,-1.0263297836793335,0.14896354836955714,0.25567312622609634,2.000994445382689,0.8084395966878004,-0.9943881861898705,-0.4143930689101576,-1.2794125683300264,0.33090160047466577,-0.4875072541623811,-0.09831556339056133,-0.6820362866835288,0.09695078513848605,-0.7634117780567506,0.4630795553946598,-1.0993344578611717,0.5662962787898516,1.2410265067740212,0.24138731756893697,1.03061424710805,-2.4990636281164718,-0.14400000870273813,-0.21384375428802677,1.5585529641339293,-0.2364516392009269,1.147677523937401,0.48097784664552046,0.44315282839890996,0.6616698545528943,0.5914981936948941,0.9717870894544112,-0.7293606949837121,0.277834423932374,-0.06673263708410594,0.2671688481782288,-1.8395989856023007,-1.157021615670464,-0.6442891707713708,-0.6638709257763522,0.3754109115361435,-0.7320857075322496,1.045906157273577,0.2539470779732939,0.45579749361288485,-0.7861516582798241,0.36625410071639763,0.5975338174312532,0.13266932148543134,-2.149197992315807,3.33436681086338,-2.1425112968345887,1.1731897822551656,0.21853864381701193,0.5550106278866501,-0.2716265887814243,-0.3661839415368767,-0.11019849482274713,-1.0328138198004977,0.19712954342739267,-0.36147036650201936,0.23963459522776867,0.21963497569645515,-0.08872610539362843,-0.24587654721272922,0.49220120507464754,0.07784089987246491,0.5733425895764231,0.362652915074786,-0.20193581630783233,0.0676901276806803,-0.06267335153579642,-0.41119362902366635,0.19869222203911507,-0.5554444363397839
0.0,-1.372542137555692,1.4038384739023586,1.660256780476176,-0.0625830941256385,-0.8479248101506318,-0.25330134771190155,-0.6726972019323267,0.44602036701787623,-0.8164239295232761,1.633905768009592,0.5108825242560205,0.19026152877223557,1.8428990842498274,-0.2892973786844646,1.169006225070584,-0.28494016262767735,0.20995856293231846,-0.38272055203352284,1.7313725881785278,0.30606876559602225,0.6327945490673065,-0.365892166676627,-0.6377879246736409,0.5796366200548586,0.4118283898391798,0.18459031966475503,0.5419221443632755,-1.9920802087293112,1.1578254940241102,-0.8353623710611782,0.07429580861989425,-0.89405434918395,-0.3763631067856948,-0.19607917367025707,-2.285219919839052,0.9745374693136273,0.4716280236413308,0.7049593434810193,1.8407140536950855,0.18902854062329785,-0.593986167187655,-0.15858038074924685,0.9345685782578734,-2.204584976660837,1.2356284542031668,-0.1138662325065601,0.8756803403239535,-0.5862410487775318,1.0039906618798469,-0.6392951251563942,1.4235551678302538,-0.08381842041161632,-0.6850364792395128,-0.34423293603393823,0.5148534337112499,-0.33035551501546184,-0.005037396690383533,0.20656685508044847,-0.1280612111484173,-0.3398671726453488,-0.031493636719648714,-1.0703056410772633,-0.19377458428335226,-1.4895286897454665,-1.3692230036296633,0.0546153640396946,0.8458901498124255,-0.7766837142180146,1.4937603099434258,-0.15399370822334468,-1.2425758833253047,-1.0500596317708155,0.3919712321861131,0.7543377125027332,1.5730332176578694,0.8349701961978947,-1.2255479359038615,-1.4951095278516813
0.0,1.850712505989586,-1.571182492358357,-0.3830118802993461,0.40737397292118344,-1.047353021792311,0.9535337339517416,-0.025015336050683352,-0.377605148746403,-0.9470293423917338,0.17146498471202185,0.6811001936660784,-0.0642979901683582,0.07391980578776261,0.2776401391446655,1.0730242131639296,-0.9457013916929429,-0.4511470364794706,-0.40658716400062295,-0.33191777523209054,0.5666033183615882,-0.9414411019227827,-0.7505978719991244,2.203672192596493,-0.1851139247366353,-0.9891616628046839,0.13632206716690004,-0.5122074784884844,-0.14098089799508282,-0.6540661364586486,-0.2634327774313126,-0.5601503121924436,-0.6125611326856126,-0.08408658353484817,-0.4562748182530052,-1.0601960068705532,-0.373184562959295,-0.4458043807503662,-0.8717932808868112,0.4298249230036689,-0.8649979454849628,-0.7075000196865395,2.28331496507708,0.8368882677519216,-0.43622801755560997,-1.0476251793171303,-0.42455050245785936,1.5500534433094253,0.8488625336118237,-0.5374110841880241,-0.23820017594401,-0.5486306267762961,-0.20320947508142906,0.3001289851846958,-0.21143323361509922,-0.6827941855741093,-0.06516588200347206,1.274820512261468,-0.4187296758256112,0.21199933484778505,-0.6069942210947658,0.5013175210142414,0.15846608505307722,0.6720223346442273,0.5788133260128336,0.8440815332406176,-0.2654537522138149,-0.5372578246416544,-0.04071520267779521,0.6238578178946513,0.30496309673947897,-0.7542457456641022,0.21848153074767132,0.3506196739525847,0.35856210417729295,-0.18462282120402002,-1.000246844882164,0.07588769430643427,-0.5043150968479225
0.0,-0.24427716574959715,-0.13687867700416614,-0.7528483507391093,-0.2148252445027869,-0.5246536895058441,-0.47940822811158096,0.6932167030352817,1.4257529312302115,-0.603136268707435,1.3743936993374835,-0.310174940975411,1.0799018848161563,0.312373040477552,1.8596068567210244,0.8815930935244072,0.3003168731683352,-0.9825098759014291,-0.6844672046781359,2.3906974056769212,-1.5292898970969144,0.8929674665553602,0.8782169582268784,-1.8090931746396677,-1.214271687449652,0.25966759632831127,-0.9218734168487123,-0.7114447226729712,1.7953970567236377,-0.5284828953189924,0.10084509605604623,-0.3095522142715175,-0.030696867989315403,-0.5762012746957246,-0.5014486197510153,-0.9203169018051837,0.21578693381277328,-0.5328609234639339,-0.23006143291765133,-0.17975373576949216,0.5935660106947912,1.149384767315131,-0.08731629084289935,-0.4750513891079272,-0.017399101393674114,1.1595696527236454,0.14714076208285315,-1.5288889819528169,-0.6123500635530036,0.6900618035187788,1.2483508095322728,-1.7341488357547323,0.2469947553482332,2.217227761928951,1.6099793845093153,1.417489975851778,-1.096875946557158,-0.18192111157987023,-2.068707609146981,-0.8449133113918623,1.6116487558224464,1.0407573791794669,-0.2322640366008652,-0.23529960831014413,-0.7624352442765006,0.4281082655213724,0.08341778188498211,-1.376350198151482,-0.6838497547249877,0.409384656978978,-0.7631152563756517,0.6909343192848549,0.1911291277992783,-0.9395174971716967,0.8552372822689194,0.9395559505097092,-0.7556519100032275,-1.2287031774495871,-0.693514751899903
0.0,0.13544195570422296,-0.42346698000561445,-0.562132730145359,-0.11988923872278714,1.1772137954008488,-1.009311686775485,-0.22982941224021533,-0.17262227974420905,-1.5223024003701486,-0.28036444350691475,-1.1965244398262662,-0.5964038416133746,-0.6994854005776593,1.2809821102185965,0.7563095765787018,-0.08532724929640861,-0.7910448055689735,-1.121921618591192,-0.23734225108024426,2.6202028999489513,0.3929998517102717,-0.37606303169464833,0.37589797927792823,-0.5946831922957345,-1.2599668507538588,-2.041200019393309,-0.20869177360512323,-0.2839317182385847,0.27738707644028626,-0.9323421011765936,0.8957881532002994,-0.4878728858303417,-1.0332936962935313,-0.49688744649179184,-0.7997638627352326,-0.28726280187020076,-0.6014456779625299,-0.5573092765515741,-0.05918747677181914,0.29326799702939266,-0.570347425771202,-0.7415698401490647,0.2894750098076624,0.655376885765333,-0.13063195591662097,-0.367025106320548,-2.161455747730015,-1.6043257257393546,-0.18438725301322317,1.9840947707564247,1.503704037590566,-0.10277662338748315,-2.2379191118281168,-0.3667508145503083,-0.8233287366011072,-0.193314090969357,1.400633514270727,-0.7533032546692165,-1.158940740636809,2.8728590608448092,2.7381645991877437,1.3775236870163017,-0.11375316553859427,-0.16225191598449423,-0.7373240651748546,0.3752368200176502,0.00634165215407732,-0.4109347503825863,-0.46687669594063935,-0.47747227087073957,-0.49742928642672385,-0.6334521998778784,-0.2793456702848247,-0.6598135159503932,0.6692144853030525,0.6920392348399318,1.0476831189697695,-0.3694006774485225
