0.0,-0.7966051734541332,0.29061830849315035,-0.9889745116440428,-0.2911881939416748,1.1598577787727489,-1.5894004023950756,0.14684373365929504,2.2830333249552828,0.6552236681126667,-1.1446295960185748,1.0294853769650874,-0.7468555992672313,-0.37647764039373194,-0.49796245668652994,-1.7731884147264003,-0.6304487888405426,1.0053330799362938,-0.31164823901621264,-0.11068096991234541,-1.1299508229047128,0.3611405797781949,1.5758402673008858,0.5596224796339467,0.9297124664198104,-1.2618890687526423,-0.951631487967986,2.713842096662634,0.0025037876351687873,-1.7070355814419957,-2.287868431214108,2.0249619142693014,1.1352637909238408,-1.3186269653761895,0.366096893481302,0.2334372871924874,-0.447205421264818,-0.5140516238552096,0.7052464385494819,0.3307111068734053,-1.3647487261514422,0.36589246464529385,0.7693040734519347,-1.2344937878569229,-0.12621234285301547,1.2129166966514384,0.10710714213645181,-0.8605787946673513,-0.5327282388324078,2.575797426371654,-0.7401193392383291,0.9621854591218791,1.1042850857279907,1.2476284264206945,-0.6446864301780143,0.8869914960001605,4.2713499781504956,2.302384673870696,-0.04445445119127187,-1.1617894059818432,1.424209850718971,1.0413064038933884,-0.5538006500244858,-1.1404943031977888,3.1362452539325374,4.177569665228167,-0.9835665731214768,2.304960174745007,1.7967920175517083,0.1461584771744191,0.24399571698813455,0.42431726359417976,-1.172047959758685,0.539020397932555,-1.4643896252266526,3.085413675755095,1.8923411294300336,-0.003188560791942549,-0.4879957057613885
0.0,1.6534537222190824,-1.4154648019117881,-0.4967976968763684,0.7013581332090121,-0.9728733405163905,2.1622869890798064,1.4849798542571206,0.4419642352177193,0.5952283416037211,0.8483624900930793,0.1135949267825358,-0.46574568991713694,-1.5707323613896778,-1.7400816034423818,-0.5917892092756902,1.1456556214783538,1.7040613080249554,1.3549947291025033,-0.5450665701080443,2.174753525165149,0.37783152530226566,-0.14436225997535498,-1.4528142305597165,-1.2710851876125047,0.40676347771586846,-0.7445381128832206,-1.0255495563048789,-0.1599699755850246,0.14729098229961926,-0.3203994463962181,0.0707969550022873,-1.4854042632625115,1.5427544543649532,-0.14956941743874397,-0.5713202980336789,0.8345701893152119,-1.1888200136223888,0.049231227857222365,0.35418898185570025,-1.0893060074435716,0.2743719966975596,0.1600410549738076,-1.0448171521665404,0.057035794255503224,0.8847567784371545,0.29273216535983326,-0.9807669506930395,-0.592053823883741,0.6575973260445811,0.35395240615393925,-0.591381508647757,0.261717727339702,0.28432779354526594,-0.16726096398048496,-0.4247982019615476,0.25164726299811413,-0.8592752072196316,0.6958621837348348,-0.10658594183414297,0.09340950383327207,0.5253097026032005,0.6210825733639476,-0.7267547628934041,0.2211070285769774,-0.21455705282147347,0.012784307188301026,0.15097084393157303,0.10760685457332755,-0.0482121786102611,0.05597373234934614,-0.5458720326476911,0.08930203650417465,0.184757406762089,-0.028854249227974416,-0.3111226985508809,-0.5732924367286798,0.10181624767709146,-0.33503681229164334
0.0,1.574120479632232,-1.3887140732695555,-0.4876501788577061,-0.16220511274161295,0.7835999232021297,1.067737785070415,-1.939443396035369,0.17240503552649603,0.7390699983751841,-0.2829751762180842,0.9214849065845714,-0.6391414474314939,0.7249129754622389,0.08879728730846442,0.1470063382243834,1.7593387745308713,0.8670630804211695,-0.6112225492897043,-1.281833168529753,-0.06537368394322145,-0.537516832475169,-0.650077236395112,-0.5401001588109373,0.06981992284063372,-0.12213732391961793,-0.3355981041381718,0.23395555033379462,0.09097026320436469,-0.6007448956632228,1.6107331031796,-0.5236359457443793,1.5549574299876325,1.5428943576520748,0.2973030279775728,-0.8073324845096871,0.33631804433482604,-0.5905812568385828,-0.9784976113692295,0.6263953873181829,-1.560626752238502,-1.9560231279596898,-0.7236201712832674,-2.1589665826897333,-0.6684880531402274,-1.0354229214812403,0.756110435583518,1.2924602177653208,-0.36304630072026717,-0.13619524420542892,-0.1915332115434998,0.12662143627150246,-0.3301821930063281,-0.5491426183136069,-0.68650611097711,-1.0289049043725522,0.36945517251139015,0.5837367394437357,0.7414338129812544,-0.42599228158640934,0.8970211965780039,0.7033647886109443,0.04274526011380818,0.28506821148793254,-0.19433589281632263,-0.2317951205543862,0.054895709703830904,-0.42016723743409623,-0.06479151228354431,-0.255142157824178,-0.050126694708759134,0.26822662517945817,0.09891686325337114,-0.14435338137595524,-0.07250962582454921,0.23333836012436637,-0.04492163884701806,-0.4360864210480583,0.6266656609412891
0.0,1.042237774719041,-1.1053800661891386,-0.0996844558320766,-0.21840028296249853,1.1930942379760376,-1.5091362575631657,0.07156708444710276,0.061064679665248034,-1.2577880477207566,-0.6231894418737768,0.5809276970283005,0.567909689540409,-1.3961433435730424,0.5250647302730416,-0.6387945136306127,0.8157709979066431,-1.056934410909951,0.627224585611196,-0.08951824963405493,-0.3627499362918141,0.11556444529347312,-0.38488610743923685,-0.03614885048287275,-0.397167518006891,-1.2442095743419195,-1.4736255280333885,1.3148641392241471,0.09831784263015009,3.044353409399936,-1.9302207829557807,-0.9994314346017156,0.7443025240358855,-0.042664891248157956,1.165319012859014,0.16350797292072908,-0.04142910461783225,0.45765967724285966,0.8139129775767893,-0.6399327163919942,0.46650982332858915,-0.32783819492099353,-1.6613473628522466,0.22280438031284758,1.0753061956349481,1.0215507095591152,0.9349006522304021,2.023402610467162,0.278076593712977,-1.8385123975445326,-0.3710758963890664,-0.22219073138845233,0.12325214007808284,0.12392956320918946,-0.3004538133080564,0.1328668714485054,0.24913230136056067,-0.16207273665029426,-0.7902529953575037,0.7270514771208549,-2.3659705265756443,2.855344144415047,1.7004629159545628,1.5135382580689973,-1.1800132850274287,0.2359723520526881,-0.5786072651795658,0.4326503674755202,0.2168989144142179,0.07236826994342299,0.009901272333381686,-0.19732848807451295,-0.5403067143021077,0.8706722712299964,-0.33026088782939306,0.665034952216237,0.2278816437161576,-0.09372494305210767,0.49040425147296246
0.0,-1.0045442546561718,1.3754874366209635,0.31665562310243517,-0.6291231501433031,0.8003636481469619,-0.1775689541957666,-0.24814443283820128,-0.5274101144853393,0.12889641085844972,2.0402623843217,-0.25822389928878736,-0.23393176846963298,1.8801722918621024,0.032397510030634034,-0.4313304094915931,0.37185302278177185,-0.6908095772007242,0.08803085006472305,-1.5374657104477152,-0.20851743426140332,-0.07706038884397802,-0.20578295828666363,0.31234393301976404,-0.0425069630341791,-0.47711883859707305,-0.5797255280299419,-1.0290976736306334,0.09897145196320352,-0.8295865737351409,-0.3846959188074612,-0.8540876988045768,-2.478938455270505,2.2718275337019103,-0.3571490458723975,-0.26033123739897013,0.3214159421053236,0.7279855225012412,2.22763507791835,-1.4750662163633543,-0.08015716692193069,-0.8734652492801412,-0.07593736339704855,-0.8472967839879251,-2.414160366477812,0.8867425741105258,-0.4650650705534366,0.5081877927029634,-1.4116573704942306,1.2182716354760175,-0.6365617907601033,-0.7802753936011725,0.22005425399620476,0.4840079025763052,-0.4284239479735285,-0.2374757241579902,0.0038499449371997485,0.12468575227639976,-0.08385587067874568,-1.069767519591897,-0.2541950797231581,1.9458197367379604,0.10589020412447579,-0.8244965203877596,1.7678034522627006,2.1139970467630302,-0.6637473695302951,4.141545667722223,1.1406946436334304,-1.00139910564827,0.70625624454123,0.8620104765787868,0.08389509601678978,-0.36953725700388906,-0.3746776632659758,-0.04105499072262322,0.539897671785031,0.47092109502166446,0.5895364984742812
0.0,0.8310358728008996,-0.9376168968953734,-0.21638933936068272,-0.17405210645629202,-1.3776893230970548,-0.6720425414518203,-0.6058631837576358,0.13580020065342155,1.3143906800676743,-0.4763132018898284,-1.7180943268392146,-0.5547956525668477,-1.97100709542382,-0.3107841319196995,-0.2889026744751899,-1.294591289037924,0.6461068170553314,0.8079948099412896,-0.6665240648395049,1.3171720327418837,0.2070130160292338,1.0222500567948098,-0.8606311687660992,-1.1847035707827411,0.035143685113025694,-0.6826442111568508,-1.180606360923083,-0.16288354711417918,0.21220845461144647,-0.523831287085684,-0.24376788829729817,-1.6817591060175452,1.6359604857006589,0.02548632237708712,-0.5369819235666272,0.9346695658994456,-1.5042152405082942,0.20472618659765104,-0.521492433511902,0.4066530303462621,0.05145270849765089,0.5308488230596252,-0.6738129208007969,0.0868127596112692,0.009200755599631988,0.18735400964280688,-0.7410362131321914,-0.2972706240533713,0.03573101517700226,0.02187084601466302,0.1504533514606463,0.24338090191555653,0.15182286887722637,0.032589210415436685,0.2737123319134268,0.4452729044313457,-1.2265459058015402,1.0710470735063957,0.3153588164157727,0.0658103552336559,0.2592542625550906,0.6466534717647275,-0.7495677075596764,0.1292205055086216,0.10636553660079544,-0.06474234714351054,-0.05125073198697833,-0.0978858070046843,2.0997997016292445,0.14387030746916957,-1.1157690553955049,-1.5664061723674516,-2.160103992590187,1.5825898591345364,0.07536401957316434,0.20769456659117005,3.0660724195079223,0.45114488613065784
0.0,0.18048105429317218,0.4731326125407869,0.9335441200718044,-0.9745764053472871,1.6058600858592478,1.8595217038377856,-0.3383723304522381,0.8400972805992146,0.8037317687238987,0.34314652728673706,0.2096677335812583,0.8846785092167062,-0.6693062995103509,1.4529899943255065,-0.8181807415579045,-0.45225253252221953,-1.253098231654055,-1.0175274336553761,-0.5867024011462063,1.0870062455968523,2.204398571290093,2.5887909226565924,-0.5499718998260029,-0.09814565540426064,-1.6276713021275209,-2.4863453261486397,-0.19926376259324655,0.21951116954501987,0.6106919974087197,-1.5738758849297478,1.4235859555066015,-1.7283774352172114,1.4566485422967663,0.8773304426966403,0.22376036072968172,1.1900674132658522,-0.9591362623348245,0.1154417218509937,-1.3472599582212124,0.428911426962754,-0.6789788141486722,-1.404795423836064,0.23997900489764984,-1.6926287781042393,1.5921730155151683,-1.8306396908015525,-0.7809159639343444,-0.12142959767675927,0.9546493579814614,-2.906651253103691,0.3178541969343736,-0.5642737996746305,0.3619279726494839,-0.517918967479229,-1.467303404460429,-0.8090971038558309,1.3722723808368011,0.3206297836008207,-1.1741148234220782,0.20813010669559187,-0.3481728483672034,-0.7010802114108804,0.16441525595808756,-0.12304238529475249,-0.28501790870281823,-0.04453782784338114,-0.3072543830188469,0.5900243974889494,0.7718651480553977,0.1602254768826662,0.33062040147188393,0.5556245331908728,-0.36735951596250876,0.01522776843109665,0.07988495279460957,-0.21352085028270426,0.4794992354197703,-0.16404396744373048
0.0,1.1440340485927871,-0.6990320015913936,-0.10777543655449733,-0.626190251217435,1.2222202705538918,0.9922573412545181,0.4442796649366041,-2.503759135346101,0.2679831951615254,0.15912355731379332,0.351030678374169,-0.39106332311402936,0.003127897850280869,0.6936326949595473,1.542370678611029,-0.7539807824658479,0.8540042980127869,1.4265844798337488,-0.6195951225454109,-0.01699899992026687,0.05312935044839617,1.0931755543563133,-0.1009411250655285,-0.03405933949395935,0.1136984980685533,2.2031892419402754,-0.46711179642543615,0.7415755599448003,3.1297012000749174,0.0069209616075618105,-0.47244188370210677,0.942683263451432,0.2012002974219548,0.5603235029586664,-0.42206500429289984,-0.2778572264847285,0.729300690268449,0.24812720603498378,0.3625512000161939,-1.973675391046946,0.5252576399355868,1.0718803087160163,-0.12692238315231794,-0.5503311638669908,0.3881871510786715,-2.4139491672504496,-0.0409199254792707,-1.9510213396855987,-1.1369621593667705,3.2383139875528197,0.8660194791369755,0.44385765023575835,-1.7728424582447386,0.1346660182113818,0.7970058392834163,0.4653649032023205,0.40698760043049503,-2.512292152666727,0.43963848895092444,1.2481210001622152,-1.3942677114960793,0.9216666658082315,-0.27476341494516393,3.397235482809738,-2.349753155022588,1.7623522496834247,1.6372045052730253,0.8531593712249507,2.202898269579536,0.7663611539166507,-0.7861702570051601,0.4141043776889915,0.9045932971178128,0.13552149838948344,0.4119868062611947,-0.9658954973059796,0.3021082407951423,0.4518204665987621
0.0,-1.1510274340671467,1.4651046151612437,-0.051361673951035795,1.9355132339251697,-0.3629063269052929,0.20202037823488023,0.6033538667389975,0.15883309593789227,-1.3762932378438186,-0.12640219942287503,-1.1330304088123524,-0.9478972478243491,-0.1695161623055942,-0.04914490522271814,0.6486337612832778,-0.6766490429286924,1.0635978335101677,1.9696153582893687,-0.7379431470105975,-0.1631914907069876,-0.07163249476006034,0.2891907001661091,0.7625377333477686,-0.9180868800864161,-0.5546552437971813,-0.013368075512593707,-0.7204292573405566,0.1206927809326341,1.8866072613679594,-0.7079500855972181,-1.560796463196788,0.8481958131035819,0.3447821587029929,0.4513283959826332,-0.1527157758021367,0.027085342168630927,0.3243275046694889,0.6209405485787202,0.1604421397099181,0.052645278740643,-0.06402651160375844,-0.6076306307576919,0.06315764202329818,2.557032028513789,-1.9689818028099448,-1.941699670708692,0.13322112639401415,-2.830255997326872,1.003244335773763,2.2719696917318988,1.3174276166795795,0.09094899548775108,-1.5117996042875501,-0.7204186725881881,0.41255203795396855,-0.443702318706094,1.4745536964376795,-0.772500827519457,-0.24722323422273604,-0.6470246074909674,0.3990409124686468,-0.5664976454345846,0.7998753272095993,0.06070315186301298,0.43463995707358577,-0.3330601057093764,-0.6831403306196348,0.18146800100482052,0.09885928200451316,0.4998555689098693,-0.04840936978007219,0.32648847836661904,-0.6652643356832076,-0.3382963394551483,0.1619687954096337,0.2284736886863101,-0.025650777910235376,0.5159710266458999
0.0,-0.5162773342564383,0.08438080717370879,-0.8555197812521861,-0.17074828316298557,1.1751274149606954,-0.9624492899697658,-1.0567913925442407,0.16044306133997138,-0.38082837937846753,-1.7205133631254659,-1.5625976876173724,1.0700876479224743,-1.22995023901712,-0.14372259515881475,0.3614488349159045,0.510244315175281,-1.0428110686043874,0.24193508416381096,-0.3671888324896484,-0.6483795912251342,0.9577693600557836,0.3850989328678332,1.2503705382727783,1.650221790248385,0.33452702037782694,-1.6045637260786743,0.3636627487472733,-0.05321274724636072,1.361943072723791,0.35798221269159164,1.0866695219351856,-0.022018366861768203,-1.8974185102037,-2.1243958302971735,1.0612893215820565,1.1967971997827216,-0.22954777450965916,-0.4437422112322955,0.1760220139728423,-1.5142846337644242,-0.7303134513494951,-0.26044387888417075,0.5731886156964289,0.00760539814636429,0.35420771502306314,0.736954431547648,0.2480721412261976,-1.2584988163424797,0.5095834739338295,0.37899844697711543,0.4542855167889091,1.401015554138571,1.3873943972700524,-0.3035391327891714,-0.5043992319993501,-0.8518489309133485,0.11987454219524488,1.2597419140738737,-0.175362453034971,-1.1275792083539393,-0.9839634146685855,-1.32636549370526,0.6829181535125914,1.0370093259605695,-0.3242142437610075,-0.03413833984145554,0.3142110614122736,-1.296318169994885,-0.5324355492754669,-1.301344882303705,3.230028061446252,-1.8491366990323135,0.5665482974440841,-2.5398892285152046,2.3274205997111186,-1.42596306809387,2.7026956486810017,-2.019059093822225
