0.0,0.6307905875346689,-0.27137938536447015,0.5632269521541378,-1.137724221529644,0.725423298863901,0.8435801830364926,-0.3964157851384088,-0.8701765420045382,-0.7352112517557877,1.4798905722162448,0.27607973096162325,0.06887374502416253,-1.2326652223709362,2.4681579560075133,-0.0793321299657387,-0.7739289516287188,-0.4318232933555122,-0.5259337560047984,0.14815680020077798,1.0485158245657518,-2.5006114743427394,-0.4667311727461963,1.5928212992855555,0.8611837023835158,1.6939366659430815,0.2530333340799156,0.28664920875652,-0.8748671185777694,-1.2468913466219722,-0.29482219160135903,-0.5048529372340388,1.3823352999861656,1.4078539749274614,0.8170619311514185,0.437371204250479,1.8351212791212026,-0.17099345393604848,-1.2839874764148391,-1.1029367700196653,0.4347284424512378,-1.1134921188376743,2.2575714996076304,0.8618684913624541,-0.7303903690849474,-1.9180862303584416,1.432157693289563,-0.18903628730948788,0.34321605667689864,-0.7729147065512553,-1.5110908595285535,1.1557168922538896,0.814090032923225,-0.5463058690340395,3.7945288331052525,-2.3519078835297016,1.4785678204636918,-1.8071565056384684,0.600259175619031,-0.42023983576093155,0.7734072289347332,0.04571332470524528,-2.5409395672318973,2.921880765820766,-0.9134389766916938,0.9828510294308401,-0.32680307505765527,-0.07547270582487726,0.24021997515546817,0.15056800012698104,0.0031859440086760755,0.15234939991828664,-0.7680443559872965,-0.41734049465503636,-0.2849060737246949,-1.5364485185689236,1.538093197411992,-1.4473165404056392,-0.9826450137310752
0.0,-0.6402138860815908,0.9286445260881789,-0.11865722344469082,-1.0331540182300263,1.780352572985381,-0.14819714243677562,0.41132049876674837,-2.041670153667308,0.28532090991340137,-0.21963017262833834,-0.745143640827532,0.021597289998865038,-0.17803662651467878,-1.4052190363642278,1.6294646196109481,3.275499802402942,1.8216141208349212,-0.9691695789885261,1.4139218939128755,-0.6175738469231173,1.1411123217204415,-0.704699643762057,0.20886529223902633,-0.8242513229319216,1.0847110782890177,0.4631722703312924,1.0196352682837175,-0.4712299242351358,0.706657408988721,-0.20159444890121508,1.6277963598339316,1.0754958897386189,0.7657477836995354,1.2978350639318013,-0.8880304583664886,-1.43330987049122,-0.8751593611763994,1.3931803972505543,-0.5736831182024493,0.10795567110781064,-1.7961617017428424,1.2436228610496074,-0.18607238032346163,0.8595722540000384,0.07669676028066827,-2.0787496947844546,-1.102088789220354,5.430527111142093,1.652494215198756,0.009100343746043705,-1.478043804522101,1.700861374594038,-1.17270506945215,-1.402985438118985,0.41111260705013913,-2.172544848823953,1.1683181653656376,-1.007341877993392,-1.2007001323258362,-0.36123692318146916,-0.2187397120915428,-1.79856314990954,-0.11480215990165939,-0.8405160653774558,0.46121401815087565,-0.2707899559740009,-0.7640537525477661,1.0775830090609522,1.3233485874643163,1.052637489033014,-0.8604034332133013,-0.2680185712824516,0.0630173266630743,0.9610075669056973,0.0011364470891816849,-0.7917491042620312,-0.7028654767349881,0.9211787272245798
0.0,-1.3646151328507048,1.5425580800932441,-0.027061577252724067,-0.6586229875296263,-1.0066743085928744,1.0919109662059912,-0.16460597157629547,-0.49987441922037645,-1.5980096800928991,0.4339805875056879,0.9031798238926865,0.2139415626996785,-0.35264938897444253,2.1020032500312733,-0.891378744937555,0.8707670898136828,1.7751212679994723,-0.6231604701934802,-0.6940485877953594,0.5972847702579523,-0.3768086229945321,-1.9403308510932396,2.3212302241664116,-0.8402123354007347,-0.9467041546286128,0.3500424553805572,-0.05428955549764064,0.2175180353101945,1.8577200812463939,-0.5634901027065478,-1.2774393647947788,0.9752858594578235,-0.051712320644264335,0.22944765348131657,0.21046456615914688,0.11012600583442014,0.022353554478402097,0.7219057149621659,0.11705496806963463,0.5509813066106647,0.709043995076921,-1.0515376548891653,-0.84958903903431,3.294156424324082,0.5125257572006692,0.21668617353969602,2.5829831683478233,-0.7345196449403468,0.8451590169253547,-1.1024192066253773,0.029247433891912266,0.041094994747962695,0.7629848165600828,-0.4270180402254255,-0.18653603317658804,-0.29822369519316366,0.8071332361471815,-0.4682485651074766,-0.7882336590410325,0.11103741318435775,0.464374349950765,-0.5699332798604814,-0.19026524201054637,-0.18083295918869702,-0.008509274375693408,-0.13752810151647335,-0.549706229680646,0.15597160793717554,0.7186259346701845,0.2642583860701127,-0.510587500225529,0.03548314108820755,-0.061454373550050546,-0.26384773952388146,0.166102885353413,-0.6922955740585504,0.09217559898455722,-0.4587486219597517
0.0,2.071442750109219,-1.7541451440969145,-0.24412166871091368,-0.1250485080063956,-0.8717154679167292,0.8318037151451257,-0.4744320808538137,-0.7125278171120917,-0.9024712338527311,-0.07152520490705802,0.07144599834370513,1.6939134751472973,0.8101820867204906,-1.447958553193133,-0.36690553376410834,-0.3202065418599023,-0.881320211637572,-0.31832195021355725,0.41604557603535147,1.7009161548300986,-1.1114612203229572,0.7282495975650201,-1.2275807832346266,0.5551931177812488,-0.7718441880623086,0.1658958148480866,0.04810129760108205,-1.678054952685319,0.47992746860465757,0.5253592216687046,-1.0191496032293128,-0.2061914136253244,-1.6042665056317875,1.0530393886657738,-2.133698031106616,-0.011274510386078247,-0.14739273484796456,-0.5360675570664344,-0.7842112362248005,-0.9571304743292907,0.22162832399498958,-0.2771826157091773,0.9341504914177403,0.635818841909722,0.34347040624619357,-0.10186549486389077,-0.14985236238266758,0.300087893646979,-0.12426850600236121,0.36371612908356066,-0.3270095413456237,-0.2501643925682651,-0.5406124430469891,0.0545808603904463,-0.19774506506593512,0.5145206640214962,-0.24507381657884925,-0.35279360409022864,0.26567628396995013,-0.05275195403915152,-0.17226739099742064,-0.08556970130487057,0.09212160642537758,-0.18884481752532672,0.11116727195294418,-0.019665225864770184,-0.13527438499749267,0.3065290252187624,0.019025520432395145,-0.05261406123646675,0.17285205575107238,-0.0656682951730708,-0.2735115343488259,0.016509252342130413,0.0804205897972498,0.06238631371933654,-0.24655451705213915,0.23788660336495424
1.0,-0.5778902723334242,0.1857790489842611,-1.2743125268278517,0.3784070400091992,0.2570183453877094,-0.32661493356669447,0.8235834781022084,1.0809052610318546,-1.0882936895453104,1.0630384538015796,-0.4048783555222145,2.8198154478335433,-0.41984553502905014,-0.8630668421193123,1.256777742084457,-0.057083744428148626,0.06839153118371817,-2.020163406457077,0.06486913594718598,-1.4595222229683584,2.1908686062524403,-0.08939827952863023,-0.27897121553231635,1.1600470862572088,1.2969993842049548,-0.32540508662427065,-0.9045884078918017,-0.7732458212121895,-0.9257234282364013,0.13021086113696473,1.2417302280435825,0.3797075459372737,-0.4503045663629478,1.7216402659498913,1.56900471740836,-1.5147211364813338,-1.5438139313634562,1.7517518116964867,1.0171871211212187,1.309086052442581,-0.24913845334626403,-0.6595625881320408,-0.4824358343170297,0.3361266183766276,0.06897750169049323,-0.6150599316512051,-0.07323430686425111,0.05999106028693321,-0.3447794361853507,0.8602927695941143,-0.11407731448006715,-0.2985775721231434,-0.7393468784953392,-0.2646268904257813,-0.17134144035615284,0.5994085994356791,-0.7850507400871758,-1.3324035314714497,-0.49018012591171795,2.9691980747386,2.062014412442457,1.363509522686214,-0.4935949864377981,-0.39473707142118425,-0.44284455430938485,0.14921340359023647,-0.3928834349379318,-0.5718004401386119,-0.5162045196902219,-1.1046947900570485,0.3943110414617915,0.1137604538731858,-0.3409950209250752,0.6786756611553574,0.02647054877766751,1.4633223136603222,0.9120928424895102,-0.15729276248805782
0.0,-0.5140102764828232,0.900209503327386,0.4092290624868427,-0.8016395912382638,-0.7195114367759116,1.2970548366527155,-1.4226454643720572,0.1936489272858985,0.5425966057373354,0.010263045303864812,0.6220243871160864,0.9405481816278848,0.9006923359338317,1.291445019178677,-1.9052588722026602,1.2659965470206058,1.1110280744730352,-0.535907976845559,-0.5118663127293469,2.5755134048657267,0.40016161697248487,0.6387115643788764,-0.8934986567778407,0.8688288970702301,-0.30986899322066713,0.12924679036742368,0.11175162479857609,-1.5143440167288935,0.5381564058118028,0.5730112812831184,-0.16510442388827468,0.20228861528037959,-1.8061319086457255,0.9883392387174831,-1.0781818933537017,0.5560908975434886,-0.11049141575290301,-0.5740802669899806,-1.4454029735897038,0.24321127043386373,0.7514408334275258,-0.10040314201311,0.5738272528563297,2.750259652543216,-1.0074681543766602,-1.1614281639313397,0.8832210404009051,-0.9886823606253904,1.621469577953053,-0.6641174230224475,0.1263434442958269,-0.22019567908605642,0.0021866842898080417,-0.33468728356355976,0.36393868099118515,-0.10136564621295256,-0.3584981366983468,-0.3703199833503193,-0.04784322168393657,-0.18147465486517847,-0.35599064177195394,-0.9635675299429949,0.7892076577712388,-0.15538648832427668,-0.10776891753458763,-0.44262337545353525,-0.5289355596661746,-0.4080332837885792,-0.2693480618202015,-1.2307356837091301,2.334590201870554,-1.8895550026919532,0.08522254279437026,-2.450006106493738,1.1125025731744413,-2.265220415586434,2.0602785928358767,-0.8037167515452105
0.0,-0.6979000041212167,0.57924821243625,-0.3986572703544503,-0.43829780518493155,-0.3660689122728977,0.5344147837512143,-1.3215202587561155,-0.2089365464606986,-0.09547466189188013,-0.5029943973125812,-0.009843132224008658,2.7584981249599028,-0.1366602438324424,0.5005652355770871,-1.8211031297641243,-0.9233524224617268,-0.5641081121296702,-0.2813732378728833,0.5305160207631731,1.3056808757874239,-0.8000859029129367,0.868460164986668,0.18242780054831137,-0.7331169857332676,0.7589757139744512,-0.4732310982708912,0.08080515679752075,2.1240648476859145,0.20306674580947967,-0.46705801400758373,0.24081957769924592,0.5829341729500831,-0.028999749584716416,-0.13258302529368077,-0.0009444425336081842,-0.7099902934928755,1.79311556663853,-2.091691013408198,0.2784567219666394,1.6202121129606062,0.2610845396359834,0.8718180801973276,-0.8764827838432229,-0.4061327678321249,0.43270139665227986,0.374657319436831,-0.40916355755405914,-0.08433625791485358,0.1155080655708333,-0.002071246048402815,-0.15517812596213001,0.06796408666792504,-0.2624138073513763,0.2464096981167333,0.19368573627850186,0.20032192970665066,-0.29088130732860934,-0.3888503957391238,0.2242674654175657,0.636527566788298,-0.8329375251269101,1.5020412066514162,1.060139854390022,3.4395087651621004,-3.5660881803410223,-1.1000941627162408,-0.4398177799565771,0.9033545943744595,0.7309263720847116,4.272962863898164,0.5043727819530438,-1.6454618625835031,-0.4115300790670542,1.064523222295033,-0.0032907021009436124,-1.1053588428623757,-0.9682707776188924,-0.8266804704424777
1.0,1.477229072230876,-1.0870697234932216,-0.11296248975997418,-0.9702327703081629,1.0649032951120792,0.9488874704678063,-0.5637274082377393,-1.9330256023857952,1.8989734840235124,-0.5312695465593783,-0.09424989200027627,0.1328020908104105,0.15602823977625477,-0.048688562987554904,0.47530299643476,-1.710029363039961,1.9095066479246767,1.9598839529885534,-0.4275888637824525,-0.5144645793414987,-0.43035146587204615,0.9631651859391253,0.6253122059127556,0.2236681183932892,-0.17089843170733365,2.609459372344336,1.6180056657233055,0.7065248950775445,-0.11669500143569439,1.0548921030458764,-0.18277019757291274,-1.005130254456889,-1.4258556234697972,-1.8317674691093018,0.3521403894045959,0.9076646907982737,-0.4929976349928063,-0.6880067744108239,0.5773350772030166,-1.3324155605672503,-0.49592074549722964,1.0234188403344158,-0.013223917729634469,-0.2590523220491301,0.7670949297991634,-0.8208122447577404,-0.09893485444358023,-0.5261526369106482,-0.18303206435609884,-0.08768818000887804,-0.780453519289919,-0.2533452245517579,-0.22106911457978576,0.06766280591794932,0.03114579714408299,0.4170695649470538,-0.6871531957644353,0.2430175597528693,0.05176945976684928,0.0823781251745555,0.024621722485935266,0.00902012845687078,-0.9363299710949925,0.20514775801643167,-0.1225875864946111,-0.03186150157602215,-0.43406529827743706,0.16313905011623955,0.22138508570103632,-0.13218429777930776,-0.17179399867144401,0.14765247937094997,0.40876853160615556,0.03532724170784686,0.028670502763068036,-0.5230717788434887,-0.16795248723184356,-0.6522161954140466
1.0,-1.522963053581503,0.8690083311187279,2.548444466529239,1.1065529714407225,-1.493152162771848,-1.4604867346065389,-1.0745202985054991,1.0304987234706267,0.7041309732516428,0.0480531006452855,2.2877461471299063,0.5384385087158388,0.39679218173583236,0.29622608567898656,-0.4170006840960576,-0.7096086820662824,0.5201318832343363,0.014046580550132306,1.1958212433895472,-0.4039638781919892,0.9207093409291786,-0.2564256758902695,1.4130094656167977,-0.7899842413445711,0.22736748558016398,-0.03404729211588504,0.37314382961601816,0.021621666403695207,0.6793131063905808,0.49191211870466595,1.3250342931849515,0.18700136308756393,0.15091768655682183,0.29792505917647366,0.2411865256429027,-0.5134217327636553,-0.10743568237478399,-0.6898128252881555,-0.25836501173349946,-2.5930917076614564,-1.1066411522631332,-0.7044270427406947,-1.9363322822101574,-0.44462336669714264,-0.9475441326804065,0.4046112210369132,0.7564724327769194,0.5371757689225015,-0.9808881710862996,0.5769386756642875,-0.6869986781822567,-0.21340485096006276,-1.8053617107586664,3.453906242099684,-2.3894699142592923,0.5543969391684928,0.25248627407869534,0.3437147910000549,-0.5097527395313615,-0.38896322741170075,0.2251480389489432,-1.120343882638177,0.30616065316876356,-0.21779546752887535,0.4848846650611625,0.24096103072034028,-0.42093050907479573,0.057976154548880145,-0.01946580537506818,-0.008162521064813098,0.6823335482577607,0.1636627148844541,-0.5086325769869519,-0.17287273524654345,-0.02373490916355776,-0.321640638012322,0.16025864425897116,0.33287947031316834
0.0,0.10918323450566741,-0.30283763234703737,-0.5991937091166969,1.459023406519094,-0.988788622211433,-0.28871602916923783,-0.2750707572405304,0.06550043391314662,0.17877158275691124,1.2513892441527883,-0.6157294074131137,-2.4944065336151007,-1.5308535337509226,-0.6434554472316638,-0.1474984312089728,2.5448097638426415,0.638155184048229,0.2789661259850605,0.04582241622441458,0.3829069220537565,-0.25199247843443107,0.9296619233031174,0.21072037518073986,1.7036034597194538,-0.7447469529241811,0.2509652672216311,0.835089825535569,1.2487867461905795,0.44711896520865607,0.7155532972609939,0.02611034988535948,0.21577041330887792,0.4648107131499912,0.6082658362866532,0.7643191086130864,-0.41501026037576905,0.5046157543477217,0.5235598270862725,0.1027578529539197,0.5791905203411922,-0.7294222079740219,0.8468902087713079,1.7718264708969376,0.20808975791338036,0.3019717279728751,0.7239083490037777,-0.6240707307290343,-0.7959222928327035,0.2928172934074955,0.40860833164258326,-1.0828169235718594,0.15780019306842197,1.4096298435253163,0.8356242220949327,1.7286427559186268,-0.9966101437407252,0.22751906013785855,-0.5283528497052341,-0.9386569387427786,1.0808575853174185,0.44381548593018777,-0.33293826792070297,0.6830879643953569,-0.6670139088992044,0.09382336580295707,-0.18414759410406037,-0.5508342907397893,-0.2801112422656189,2.191987542953046,0.185699144266737,-0.12794290782721465,-1.8968800799468586,-2.4581639602607326,1.6206144969828016,1.0999977300560981,0.8248816057327785,2.617047824361853,0.83547448328742
