0.0,0.9596287641630069,-1.505776458489542,2.907877630193316,2.3372529491385863,-1.5067249705961465,0.18128607645017228,-0.7361273043932688,-1.3303415372232397,-0.6225918216938701,0.6005258516765375,-0.4955497180787846,-0.16313395302787687,-1.0693780171227358,-1.2664057237453152,-1.0619818821572202,-0.6353822400954321,-1.6528471530636861,-1.2999360146206764,-1.0852445174258383,-1.5189823499779689,-1.084083855400799,-1.3173861032656597,-1.150573420039226,-0.9458826976594134,0.8640715709883104,0.022884801490432486,0.5282685770043544,-0.34725555274822434,0.5616524074896037,1.4211412973965827,0.4731630109764547,0.010305131980027653,-1.222008072265571,1.049924471759238,-0.8284692788860718,0.048131688791164404,-0.08488462329991392,-0.02991883864690889,-1.4482266065334193,-0.28063864380618353,0.4324286441970061,0.4167585220068977,0.3427549091382475,0.3821762141247181,-0.055139785213794146,0.17155290424119318,-0.2883164193555412,-0.1212935394246639,-0.14050052459935666,0.3119547300182753,-0.21993134810206166,0.13282471594599551,-0.19995551734387768,-0.14618577271156513,-0.5748073694317234,-0.07380064710775189,-0.7547747641104235,0.06534564491611806,0.2591821904229686,-0.04342480976789661,0.014001995692644133,0.3835781258258686,-0.4652804950315396,0.4323698112164825,0.12375077198005789,0.038743724027010935,-0.27029053330537917,0.394233206542409,-0.0992856483083193,-0.15423108490399795,0.07289478072664682,0.0784159257092713,-0.1341684296479,-0.29842346291026006,-0.6841209630632625,-0.5848713957643733,0.39632309036105906,0.04898683422283697
0.0,-1.675754931019608,1.765810657662933,0.441947372019455,3.6819970844916172,-0.13575499426214693,2.1114889925507114,0.5485163518402569,1.109052263000829,0.3514854417959785,-1.3762265432777452,0.5108277220337212,-0.006424064389307199,-0.12982493017535798,-0.10423851142050108,0.8296390684655163,-0.9910567604003085,0.41842993832067343,-0.4590080435432899,1.3174814105878596,-1.6234773438784988,-0.8783260670376252,0.407432363451534,-0.4169636740890488,0.23583683870861985,-2.973116435121848,-0.02259391623011033,-1.496314506292693,1.475019885339938,-1.1334972621860782,1.2922223590963529,1.0739403658438693,0.4059081358501262,0.5910787329208338,-0.1537283312455962,1.041429979720023,-0.8374290840827747,0.03611864731943553,-0.019740855916503177,-0.3153828051868706,-0.5841365077139674,-0.4039183356466304,-1.6990689729126924,-0.1655400135213932,2.8987967083350252,-1.3588788557123874,-0.6065015978838478,1.1631404324940504,-1.089435444459742,1.0317221404615515,-0.845756234955357,1.6772650941864833,-0.08369909863235883,-0.11659481392163414,0.2175989755939764,1.1193223108586097,-0.09149904340604648,-0.7528858004451778,-1.1930194187743468,0.47601207833406417,-0.5331186295309326,-0.005137989471499675,-0.3451406868458045,0.5208912251944425,-1.2648342319520227,-0.8490894440635424,0.17933400431694482,0.9347046379219998,-0.7230094049031335,0.5185960162368876,0.14935262182249665,-0.04923830138355009,0.41923797914029226,-0.13209058268259405,-1.1996053117355978,-1.1564742311641973,0.15127895841590525,-0.9129966887831765,0.31280946498018325
0.0,-0.8040026885393989,0.8178433193003802,3.7084211741504722,0.444909760783037,-0.44582453041465653,-0.8726774422739625,-1.0030608088444537,0.9792686721423333,0.6492422005963614,0.004413608495286184,1.8223474302521472,0.9344160888826367,0.5952349139465659,0.4847817249683706,-0.4316318742995592,-0.4955882045732642,0.6586447444566333,-0.07595724993106903,0.16002129997093556,0.5142946992962524,0.31896306997754414,-0.18700221278648096,-0.30395650177078143,1.3410553840320996,0.1553884855791275,-0.4623313733856974,0.49644032215543754,3.266296219275143,-0.05658777486996288,0.210031813543845,-0.537371418367133,0.3363289682724026,0.4001195838317621,0.2277026182538822,0.23934154174296304,-0.287762322030825,0.5198022180833474,0.15300586840955951,0.4686353719675104,0.1760947499661169,-0.42098479382380743,0.5942975788165353,1.3180110956143487,0.4599239231459939,0.04678604932591615,0.8791381090773883,-0.6834990496107227,0.18458687176857483,-0.9505585751654593,0.9323469967119671,-2.025805016239951,-4.247240512515565e-05,0.48860579037785545,0.056768039855599084,-1.4431378932109382,-0.37985943153079227,0.2927691826307225,-1.0846850977196545,0.37094614878308113,-0.24951929524854366,-2.3410241490756687,3.0362080346448495,1.477756092021098,1.0609236568967684,0.22431235841915426,0.44891581679155484,-1.3215255953048315,3.1208565169542304,-2.83477595739338,-2.236188090846907,-1.4543046539295057,-0.24420458558642477,0.1853549087454144,0.036630964622098625,-0.8627549635932845,0.7132605827441211,0.8377044936913574,-2.3309139885564125
0.0,-0.6572937590489081,0.17383314334787875,-0.8714724931848566,0.7053573690093609,1.3395046932076713,-1.5534188095054722,-0.673974347558052,0.58571870671352,-0.05187437166212839,-1.8240767181493007,1.4728324809662094,1.1074234239980867,-1.0219120814907166,-1.065206022965769,-0.29954964032730114,-0.5178440106811252,0.9603383305092439,-0.2639631955700444,-0.007392541842238721,-0.460943303807875,-0.42989666781624797,-1.4846389308617556,0.36184645642289864,-0.645794503791056,-1.4435933184603584,-1.5542288708455,0.5832502017837958,0.05876348475199097,2.2005280000310896,-1.5145099064382597,-1.594517440334656,0.6104640077511573,-0.18507699739927505,0.684617216416137,-0.3215589285494442,-0.4027749966174527,0.3077297211568629,0.3281146767765071,0.6096436490031419,-0.5199258364703581,1.7442095840305063,-1.5165391079572839,0.8652299830349847,-1.2932374068245192,-2.4911552520602003,1.6244320468874718,-0.41575997274202786,-0.5745408965737163,-0.12909188543385264,-1.2605392115218708,1.0157212343255302,-0.23987235076461494,-0.4619375117201247,0.1839293823996771,0.8793108417785795,-2.8821373704248154,-0.4064425216065393,0.9235220064778384,-0.6692359923156295,0.20503237723701614,-0.39769291289028397,-0.323991654892721,-0.6442960241762758,1.7555952002318231,1.2337727601785362,-0.6333959104838509,-1.316211320997061,-0.10472347762018963,-0.3848040946888091,-0.5620956004774877,-0.08680270962061251,0.09121370324218962,0.6656052469911355,0.3065370882661741,-0.06081855080647575,0.9129173081011025,1.2137222095803926,0.6931548316917436
0.0,0.17503113334295992,-0.4871898001593097,-0.39263024873103863,-0.4666346728417299,1.119914355574772,-1.2691363186330973,1.8590482668069601,-0.7551073919024635,0.9294755904736941,-0.31327736538141976,1.3455093302928953,0.5861514926661419,-0.08816155410062254,-1.2706580029203705,-0.564227060152217,0.658761889411914,-0.4958792191484509,-1.7486294510226732,-0.8008316627576834,-2.497522105150607,0.04882303795721914,0.22862858465175137,-1.7431710783174559,-0.5148086462541964,-1.321386068744168,-1.8921739018924464,0.10719418256278228,-0.1150408737491273,0.7195571227520191,-0.5814758313172376,0.5271876810025913,-0.16308280810798798,-0.1257771755481045,-0.5809389252877162,-0.6223794418320288,-1.099339080541481,1.3499668430498541,-1.8156908117513413,1.1399481345377578,1.1863174178665568,-0.2747874133914971,0.024232176162065952,-1.50853947302591,-0.12000332683734521,-0.10534379149909771,0.2985037857654494,0.0008616405725843325,-1.2795505225652901,-1.0168089289471445,0.038707155521259265,1.4485728095754768,0.28875927817922326,-0.2650766324163541,1.0028689735996599,0.9903692375608157,-2.664086614153046,-2.1627870661178332,0.631092659889145,0.06549618376105883,0.6223708464638152,0.4481222936434426,-0.3002590848774063,-1.3809109201561929,1.3012640289906325,1.6231917759586014,-0.690797812035593,-2.5303683533108443,0.6227598432651947,0.7099895202329097,-0.06567525098236116,-0.6946754117009493,0.4317593931901835,-0.5071573051823209,-0.6761258123017339,0.6758484065553094,-0.8337812010221884,-0.9368093244871759,-0.4904989445940048
0.0,-0.06847631509822241,0.6652023155796603,0.8039428611934063,-1.0173579727637279,-0.6493821771137511,2.184772976545957,0.5905824210425088,1.6525017495204204,1.1113188077837688,-1.3285018554717725,-0.016629437942820204,-0.35463068837312794,1.347563376922306,-0.5340235338811812,-1.4637228392854362,-0.7582854518144788,-1.233068620387902,1.0028999335745503,0.6761432855116348,2.6180683183872087,0.2997483370647833,-0.13380228461424346,-1.619627653092201,0.7465272308111555,-0.322463675069202,-0.2033441756469374,0.1263093081136464,-1.4921114320258353,0.4479534148878323,-0.34275025604661385,1.1241401858544102,-0.1567532653921625,-0.5376122360649909,-0.21484438623445315,-0.6392809006564777,1.3536716149721153,0.9850535240773662,1.1975857206147733,1.198818369396568,1.6182560361104978,-0.17570209675262266,-0.6209938015226628,1.0979393618698725,-2.170042511169461,1.259836037806014,-0.42085780541227186,1.1742794149459945,-0.2691695454090209,0.8918655399204767,-0.662148296173112,1.379498232481766,-0.1883105803681544,-1.293064617484687,-0.8537992770591508,-0.7684242392498111,0.258962274718761,-0.0010234098596811176,0.5701134593365612,-0.10441499329267732,0.1939371459304042,-0.02282117125696382,-0.6395634568218018,0.0008071195408901836,-0.27012155425829415,-0.12332314808406973,0.0029861343090653043,-0.21625968810944365,0.3931186613355249,0.4014732666014778,-0.4396247182349919,0.42966467874353764,0.3017170933740959,-0.3574791620103881,-0.06656727356472082,-0.1593036241033007,-0.8354829405282043,-0.2618542054689947,0.33012686186888274
0.0,0.1376911764714006,-0.5625428958446528,3.153762010536339,0.7024149155091737,-0.23868992806420203,-0.8891892561844003,-0.9979812385524558,-0.11741844927446275,-1.4255728060029182,1.5836922223246759,-1.2589789240777696,2.1102534871757537,0.028966383513669952,-0.8269050109351108,-0.27225061185979066,0.0969548061065897,-0.20632016696338074,-0.25875964785952976,0.16246724514964989,-0.6043543042026587,0.1552670300546788,-0.2536912601696839,1.4571706222125946,1.483694420097772,1.1786712552972376,-0.16429396539258184,-1.109358492969801,-0.29600811662683013,0.4581415395069412,0.44795830794153296,0.5430966116776694,-1.9106041505984117,1.4570832890665735,1.3139306877320307,1.9813922521730867,0.29045388889843016,-1.6110413717269219,0.03865888068590293,0.7857091763233147,-0.3869671706692263,1.9266007242911554,0.8385829059522096,-0.8502207323634148,-0.07786042236501016,0.9645552643232929,0.27564117398395377,-0.13184233994045721,-0.8816160357678169,-0.11220359729036233,0.5031756253218024,-0.2457516444493179,0.3740190334952735,-0.37523058984992563,-0.3344121475166968,-0.49633189923378374,-0.5363543356869983,-1.1228198378779886,-0.4940938320381459,0.20399146479379063,0.2856422451556695,-0.22601744498468465,1.1629872873933018,1.0397397646282156,3.582927997447536,-2.1241729786919428,1.422975912777292,-0.09627216387583704,1.5256831879211084,2.200703009265992,0.698415895146803,0.6004150109046243,0.21344489904698138,-0.8817458483603114,-0.2284399762692559,0.10876106917597568,-0.969665752830137,-0.12562837615635633,0.6091906302741055
0.0,0.8383560196490077,-0.38923218772377766,-0.18901381303058784,-0.295761356679918,-0.9066355733496289,1.9927824851443017,2.240782489943558,-0.3944119039202573,0.6524900577114322,-0.31017052211838,0.55907268426504,1.1603271266259352,1.1222130121749843,-1.6402111878906598,0.8826434728756335,1.252015763550746,-2.5018080093695176,1.7236605485229086,-0.06276245582619246,-0.5531300645638707,0.8216838337671106,0.027281707714847326,0.27858203555126776,-1.0663207871672817,-1.4269508860297355,-0.04595968942684462,-0.0453746748115487,-0.2373054034396608,-0.6894161076273095,-0.6113868875371514,-0.8830041117904216,1.7285457557370862,0.16441444955759815,-1.2569856156261694,1.7250937826867248,-0.7702785818874087,0.058871846514124,-0.38656248059165493,0.03736175977176512,-1.686078501262401,2.3464883692628646,0.7278360080831989,0.8482754224525791,-0.15799578371335313,1.3597128176882145,-0.39645822709866446,0.9886269047995616,-0.039927231910470096,-0.4952732638317836,1.7443941742335225,-0.6680121845759519,-0.14368200991394822,-1.0835868307957242,-0.4511823045351481,-0.5931175841338937,0.7417737242248463,0.40963950845606945,3.46758716247885,-0.28183393650620897,0.4357294425211674,0.6372883437135265,0.8300967759734548,-0.006783360633789128,0.25502856116162376,-0.6590902161641164,-0.017100464797512673,0.13618301239810252,-0.38122040540808516,-0.14266034643528236,-0.05336342831450232,0.4582370902053031,0.12710341424823343,-0.5528240945446034,-0.005577037687957096,0.5772801735607991,-0.8328134185987618,-1.1149166421566747,-0.6181614958250167
0.0,0.8525915988457747,-0.7301986666866627,0.22125626714301205,-0.9343657874243849,0.9139969787137319,-0.06622096968261741,0.8162064339494836,0.7786230291929416,-1.0825393286010068,-0.13284481267179044,-1.8822313341558174,0.5609741096866558,-0.7139518009758515,-0.3354927700981916,-0.10133079542669987,0.6576638227691494,-0.9556999687931389,-0.1397999388357824,0.03648128349374083,-1.5346877296276384,0.9142341929408767,2.2751333916285157,-0.21287421074446358,0.06388047574397371,-0.907345331121155,3.057979995849514,2.154897894653865,0.7130671180583508,-1.0936479862068056,-1.1825766646192744,1.6187674221486144,0.5654019482038543,-0.02616309114973396,0.954661779374575,-0.3777554088842554,-0.7676251406117701,-0.5688300705913477,0.9899303025208289,-0.17352754747264784,-0.12846381757143613,-0.5478406743518819,-0.17275399093026786,-0.16061439726323537,0.3780578354511141,0.5305859467759785,-1.7646053260921362,-1.4554140919262117,0.48148939382938144,0.2325405618657591,-2.4025640878431815,0.3803521121130616,-0.6292261561500126,-0.07472862234471508,-0.168692351655974,-0.7121145419300081,-0.7888466399236588,1.4020710651827428,0.4439553756617374,-0.45785781228448963,0.893466550430874,-0.8007130914025249,-0.8995948674149485,-0.5254439538998443,-0.10965606110478637,-0.7537032821884074,1.1120051414058567,-0.08416887936537486,-0.12729787921357452,0.3290138558404478,0.4926487479591762,0.39058620239175734,-0.8666287845630164,1.4648163247616446,-1.5926123599161017,-0.4827554269783125,-1.2667105324549006,-1.6540653963708543,1.7240565024999155
0.0,-0.09465477937942596,0.7139457956603911,0.7455128604123024,-0.15451473669482257,-0.7827941216148191,1.4075793105164394,-0.5365643233166492,-0.8211190236824399,0.9016884612306919,-1.4167422832016927,-0.5399786905216155,0.2087398939201303,-2.2404365359854883,-1.094349332651456,-1.2236431363474594,-0.6019373089362836,-1.2132405754077922,-0.2224083633870667,-0.16120665106229404,0.9036144336622356,-0.6871284169787933,0.557570450657287,-0.08917410350946398,-0.8694861208527203,-0.12332702699843756,-0.17642580926939444,-0.1735263794868373,-0.5216095511611627,-0.08994986274111269,0.6645530029515826,-0.8673275519754465,-0.302909582535105,-1.7097655544781594,1.5452644359362082,-1.4068791654481585,0.08339605648145376,-0.2606617691961133,-0.05733615649219915,-1.8118730343866065,0.7978167417625232,-0.574026527644162,-0.5936563637092024,1.5626656014407097,-1.5772130285142465,1.1481193947550408,-0.2793492976091913,0.4344783656665305,-0.5722907166850523,0.5544759058929594,-0.4807311277240022,0.5603722984965446,-0.16459947249942,-0.6719586135279402,-0.41349009817850263,-0.34734766786357607,0.3593295197874981,-0.41507497620020184,0.4511811062954609,-0.28822681621728236,-0.5312401157489053,0.08478283976437402,0.17246612372523154,-0.6260838237693807,-0.2201250477916236,-0.5181426892341093,0.015045714588739581,0.05224093700132503,0.7101828177490621,0.5345647150459205,-0.08532530048416516,0.14794127267721605,0.4620728018703917,0.08963512062277554,-0.026226192186934786,0.09231246791740931,-0.6142026672418671,0.3964302686877977,-0.1515976669081937
