0.0,-1.2971445245936977,1.4872102865563168,0.014926537277141142,-0.8141379476457885,-1.0409556827287798,1.1735698488319757,-1.4634188243926247,0.23178608627774686,0.5194929881088023,0.053969713837715025,1.1923856751754278,-0.034296865364170974,0.3525277757199994,1.309986800885512,-1.3149706092150841,1.332141989533061,0.8258721695641204,-0.43879203786996374,-1.703322341921305,-0.4134166004462574,0.1256822082610103,-0.9962474826511917,0.058088420883349895,-0.5337311927744689,-0.5738556785846961,0.016157566206396703,-0.17840926038172075,0.6919032599968749,0.10837256022782273,0.4822453373839882,0.9093057578784015,0.3010766239893156,0.1799140550489505,-0.2619607725330548,0.5584616378369381,-0.4572986342870181,-0.2409457209117474,-0.5108123855141462,0.0664392811415017,-1.2847005559109204,-1.0258032809230049,-1.0140423126452502,-1.9606877813045303,1.8381287515723317,-2.5048719110310187,-0.5813240004109953,2.7825395066047314,-0.9123656572529864,1.1391334279763963,-0.38816926812833796,0.8742061233624768,-0.25084775435895085,-0.44699361608414323,-0.7354170824184129,-0.3396695180576348,-0.03855093817316695,0.3895636035702228,0.07782207848570373,-0.33144650433557077,0.5050461184859538,0.3988570001179453,-0.8878808043223821,0.4362061071736402,-0.3789104807582695,-0.20241223236488623,0.030592749046368953,-0.8315918296269884,-0.061506002742057725,0.3019772747766454,0.07541103151066703,0.4148552819342779,0.05135688924744226,-0.6766230085920888,0.10712419561857404,0.4124203276105501,-0.355343404458192,-0.7585303517856306,0.2707209768355011
0.0,0.5009484547396266,-0.4487573231930012,0.5929000868053219,0.30963529167038567,-0.2975282638251167,-0.5309152481670701,0.9825631847272293,-1.5715414862104962,0.37768977877347365,-0.08710238371716517,-1.136643101791099,-0.021500060343403633,0.7889574317680903,0.715285776500774,2.2045299342174918,0.27801413404429676,-0.1768306901590496,-1.0404652063658153,0.01111601175333932,2.7711542939184746,-1.2073826328979016,1.14863546111946,0.6359375871281884,0.35236203095872204,1.6822876704489158,-0.37970151963131277,0.24141160149148397,2.0913326934673515,-0.7146592998892171,-1.4957829771822393,-0.4230070534905327,-0.030022847093675923,-0.5867705400758022,0.35080443005855205,0.11536642627889117,0.3100134437585826,0.5256555111922117,-0.2000098944517025,-0.2913889797230078,0.3681178693487831,-0.03205026366025798,-1.185134665851097,-0.10044220314173016,1.1904127991723452,2.1750649989020587,2.3532712689030006,0.859392497846878,1.0247300690753647,-0.008783150813826579,-1.7246861945647107,1.9731037876697328,0.11309771943901267,0.0519060503161893,0.3836585070678974,1.188505218798518,1.0880328125611167,0.21591051612037904,-1.1663472352137891,-1.2251616042176032,2.4789400932965355,2.6641094955782743,2.217960699830824,0.26945544565538615,-1.6298501024964727,-1.4795096702740365,1.529767887470611,1.1688536416732134,-1.241238898305401,-3.7203101286559446,1.1061969513768546,-0.03948318341939811,3.5675475060950097,-1.2833108677549656,0.8975215256440755,1.317819144046624,-1.785302144778694,1.9624658455127626,0.6964722337711813
1.0,-0.33771158708597326,-0.07442886375986936,-0.7927613734817177,-0.26278380558829845,1.1761796869492065,-0.5528084702445178,1.1013735900773005,-0.05347809585595176,1.8844815289083476,-0.8378314680884067,-1.5796750344097594,-0.6497524604683115,-0.2878352324745201,1.812623483878275,0.2571800928448273,-1.0472075549982998,0.3606857247707892,-2.099052270899214,-0.11049464811487038,-0.9017748573400207,0.7298754362353103,-0.6306325665607094,0.5900547118737989,0.33820243370308906,-1.6643116726827907,-1.2712099028637585,2.2260392214808307,0.12318706519005179,-0.7489263137184401,-0.2726370027054227,1.0756948211642223,-1.2705593517669447,-0.7378960198195916,-0.6513299904646814,-1.1740564467193915,-0.7594677124238158,-1.1880832253599412,-0.777290073177368,0.5000497342592466,0.18308555256483108,0.6339653937069424,-0.035188446180104825,-0.3959489498277162,0.5309077743172734,0.98778802411333,-0.03062823915303036,-0.8382348365941074,-0.9026100135234827,-0.13751166630473277,-0.04774647776068731,-1.9074578075654036,-1.6174990788233787,-1.5718218321734712,-0.24899788891747213,1.7564670617567628,1.6992977194168595,-0.7761192317449996,1.644243343774545,0.7753519347455788,-1.0737085295432462,-2.169782749148188,-0.30841302229285433,-0.45476990727971084,0.8774507548288881,-0.15567017130873162,-0.7512225261681981,0.1811851320444466,0.8334511767538964,-0.3784742723007194,-1.4789032577492258,-0.5155380930508401,1.659504756453926,-0.6539207439258065,-0.7121793949946992,-0.1087251712577159,0.5132978522692908,-0.39860591722511124,1.6342627714850957
0.0,2.060217769043394,-1.772706968162806,-0.2055830335209235,-1.004962263217869,-1.393816502071895,0.793241115422965,-0.3634458374092649,-1.1210372139749956,-0.12075228058634399,0.5841026949745423,0.5524751859221975,-0.6801209543325122,-1.0988915918163729,-0.9742609401599017,0.544355178137261,-1.2369932510628459,0.15732596230835003,0.7845565686243194,-1.954067833777865,-1.0311833768334469,-1.0754333447630628,0.12840852436287692,-1.2398768086554122,-0.9349405795605163,0.8549706970843303,-0.3512856488144997,-0.5239135467704462,-0.4134135109750963,0.4978466484251318,-0.022163033753360328,0.0016284683708879145,-0.4357983002141849,0.4095538932004761,-0.5785828662508755,-1.095997940807187,-1.2550268007738608,1.3873713040232702,-1.8977255642764772,1.462981640637295,0.36564579695820826,-1.1453114944501408,0.4139744680793677,-1.5047698354216175,-0.15255051693380256,0.08874185554322281,0.13140112283274494,-0.8161245048191036,-0.29256615326237306,0.47053341964797163,0.5181124841110089,-1.0718937099957717,0.36067383560574645,0.8395489910192747,0.17693292177873873,-0.19393922482399226,0.26818445117821216,-0.7299651601738076,0.6827610380425901,0.009866973898691128,0.13345993894054048,0.7753508569280936,0.5826884560439017,-0.8577765462690933,0.20262404454570707,0.08564399460928722,-0.03793998065759529,-0.06883054767329914,-0.06823710868026223,0.10728551008649145,-0.13027362592931274,-0.7894735809401768,0.07126605015176107,0.24961903565568883,-0.3661235087740336,-0.3645359123364807,-0.5409502989082096,0.25624640471865284,-0.6946472749287744
0.0,-0.405591878446073,0.3030864042266547,-0.4233849005526863,0.40145106033919964,-1.0413140253127333,1.834950602919324,0.769721830012419,1.4304372886063488,0.4974435352931023,-1.5497717273393938,-0.5243041971557273,0.011485491323916231,-0.29135213218627787,-0.14463678892435308,-1.8650904411961764,0.9099429534237182,1.7709777388817571,2.4327174142856514,-0.9241204853866801,-0.3243600401451484,1.4055118364602368,-1.1039885748801217,1.0167127770382836,0.49460094164961593,1.1804617881682564,-0.0865699231082284,-1.5661919153703834,-0.19326241821243303,-0.6637158274502807,-0.6124034724260016,2.387081870153867,1.9460467263375698,-0.5684945354263893,-0.18699287832689038,0.4162901340926575,-0.5117058496438063,-0.4373022062774831,0.9953053527710841,0.08154128703022548,-0.7488299363802768,0.0026471399875094936,0.6554326447745761,-0.4234453052409069,-0.2256433077621284,0.4492043505272935,0.11253148676942584,-0.06486692266776405,-0.27470112720108014,0.8677136826538069,-0.2861797513562029,0.3417436656150173,0.03977844268953558,0.01926400916016594,-0.07496323225549742,0.3364885529108107,-0.712695085729345,-0.7177564269902594,0.28264730379394826,-0.438266349880905,1.022807175497026,-2.2459096668822225,2.822998290157253,-0.07567225006473499,-2.2146698164103626,2.1821284404812236,-0.886637397987224,0.4459008474880303,-1.2868281210454786,1.520799919329951,0.0728622646947954,0.44351795888734913,0.3305916309657537,-0.6567317540882454,-0.5121332666091337,-0.4847563991194094,-1.0907602385483528,-0.527364394147238,-0.35028519453337975
0.0,0.5503344224157044,-0.7372234722084786,-0.3442671058464747,-0.3637163138059692,-0.49242622210849335,-0.7842123909565527,3.0676484502003367,0.28261208376786495,1.3076113702207623,-0.38676506873237193,0.49331315124037195,-0.21034061893634917,0.5186846959735614,0.9234606527974296,-0.8108739424442792,0.04088438783879051,-0.6357300692287792,0.9739618868145958,0.3935173236547509,0.9741610636783505,0.1403375662360941,-1.9489645255695784,-0.3157498941418511,0.32795994857324867,1.2206397231469155,-0.06431515454589216,2.405883772565192,2.7926484798421756,-1.1219821981767713,0.18884731143433375,0.07038001583101838,-0.6926052897673989,0.3501211215629654,0.06854744512892286,-1.0877290797876709,-0.503164237229889,-0.4737584083315358,-0.5985083709720826,0.2950191064885568,0.4887037918432584,0.07649495402138742,-0.5156696761781298,0.03797011834128422,0.44968993468502855,1.139924416840351,-4.0253453142532445,-1.1172960014944984,0.9800271884727672,-0.3283785896161292,-2.0148475621421422,-0.1355814360170336,-0.18863201402886676,0.7669376145650334,-0.07124014501900679,-1.7397408498441187,0.30011822504067076,-2.021865150881168,0.582234700218618,0.30888902748529473,1.7987641800862595,-1.5605739742917344,-2.017260835581361,2.5428008149797665,-0.291350729470284,0.3405856469782829,-0.28773459423151193,0.34653618589086455,0.011347838288223144,0.14078256127991107,-0.09378830539340614,-0.3724051662530396,-1.180232467900392,0.09763875698089597,0.2610061414020804,-1.2336953967309474,2.044495803543821,-1.935274231753505,-0.5490206015127725
1.0,1.3883670667131955,-1.3050903838832093,-0.25226538632205137,-0.286430583453116,-0.45672195616804995,-0.4291036931102239,-1.395799324075758,0.8048370957440097,2.145574031650123,1.9990521349307158,0.13755776771065142,0.42741093963275845,-0.39692053160302343,-0.3685255387369924,1.913789997821746,-0.23528486875505578,-0.0773943184077554,-0.7092658371253525,1.3369742957770006,0.3216275474033183,0.5208968673673918,0.2707776263082972,-0.5671395174875881,-0.6619963087143652,3.2704560693344016,-0.39663531551172077,1.2279344833468495,1.1390500183317644,0.6127419257284898,-0.969863172711328,-0.8978953712473385,0.49212820994364775,0.17892408234872306,-1.170410174908627,0.33238885164975457,-1.2764073217163519,-1.4046113513766794,-0.46273561090835524,-1.7925194617988545,2.3900343635657535,0.2714832799141911,0.05260673453311889,1.1915660462639956,0.16330609156493672,-0.021170662299724145,-0.3693536846301018,-0.6482815030451563,0.1907506850659457,-0.38422505738967466,0.03179856725136494,-0.6295362146801763,0.043695815147378,0.015284931990046007,-0.29944467324518687,-0.408657275248702,0.6035998260130592,-0.45928016114217873,0.46484432989269303,0.15944036438611833,-0.3115362520634548,-0.2685889675579213,0.5841088519745474,-0.7118849527352668,0.6704806062613365,0.2193546152279072,0.04686788660707579,0.20582650803374244,0.18052035338335456,-0.07907964869488822,-0.18859755868737998,-0.3694694227411617,-0.022364937640433902,0.5360414772531982,0.0018258882662732364,-0.39723666368561505,-0.0049023920186499126,0.41418627892278814,-0.39344067506135344
0.0,-0.5820478038591509,0.9628066889024921,0.09242659104414219,2.235923342452444,-0.3441760453812963,1.3617767486194603,0.14991571219063043,-1.0864919199506828,-0.5756059458662114,0.1524021402730854,-0.1585182327278955,-0.7723925756903878,-1.5598387336377264,-1.1325648328341276,-0.8912033575947269,0.32842339153061495,-1.9497239982705366,0.06819235878197016,-0.9302183200548486,-1.2307900419379116,-1.8115506101262284,-0.059890639017332166,-0.5140708643254243,-0.9461511147328847,1.0586940462064098,0.24331053169579114,0.5897105932488201,-0.5303697387974281,0.32658454279786736,-0.4936059463074976,-0.7120980801183756,0.4455947015814272,0.5495836836441732,-1.6867886164853314,0.6731259928324943,-1.647767479024291,-1.1705274025090189,0.09042085975226313,-0.3148865237912952,1.0907472050700064,-0.1178373352355236,-0.55644948352796,1.2583760803346946,0.21573058581628926,-0.3710148625505849,-0.18095855754624673,-0.0827967530711676,0.5946202333316525,-0.8121514054497185,-0.08677980383466345,0.9804973179350538,-0.017455595128290334,-0.19650283559920365,0.02294558255076104,0.0871581110632103,0.5604866008154638,-0.19968453318151944,0.3292866309740027,0.5482366541612951,0.35149893512067504,-0.673918927173342,0.2993620069467378,0.39465116075005613,-0.03542767156455234,-0.20094320002481653,0.1622943146266874,0.5552623507043222,-0.9617121827481703,-2.114804236354559,0.6720140405750833,-1.409814201479048,2.245315365250693,-0.7846704845595982,0.6066324280726612,3.4157452934016383,-1.7800058696390884,0.020257605677049623,0.7440552632827607
1.0,-1.269455184818102,1.0045280938261738,-0.6839791334653179,-0.4171242116591419,0.7575608388325087,-0.7128197646641915,-1.0985409594596787,0.39657053958221866,-0.4487791186038591,-1.6812207239896437,-1.382104694099251,0.751762102737997,-0.6256210976810724,-1.0191667048114361,-0.5034100121440582,-0.1413406274723649,-0.035160414453777454,0.15670076194382243,0.09589553424496192,-0.8507065247819193,0.11143247473095308,-0.4685627497784677,1.414748359772068,1.5322049024331466,0.8890916962760125,0.22489019011215536,-0.7463879980987034,-0.6753429781934479,-1.3991778078808372,-0.1279574358251622,-0.028650155744009937,3.177444679809488,0.9677693297123474,0.4008221948204246,-1.158994244101733,0.34571405706090924,-0.9246410124119917,0.4160886784404019,0.7965815381450595,-0.5274553430171879,-0.24748592366581174,0.8953887349843439,-0.5509589940059365,-0.0019366198192236012,0.07310723528677414,0.872159904269091,0.03188643159443544,-0.46896902901553233,0.11313177112610197,-0.4300437853896478,-0.31204836477750825,-0.4223558656537552,-0.396165293157834,-0.21255521245691109,0.23445139911770016,0.0703870456172262,-0.034862113090262006,-0.20955749617092817,0.10213493922566355,0.8388541712022349,-0.4199150119651172,1.1151082539936603,1.1369650645066058,2.62347228186476,-2.587721296667752,1.7482971487111414,0.5657976473252121,0.7752417961679141,2.680754106157303,0.7969962720500678,0.33776026703629536,0.09682179876978103,0.24168693744211958,0.3347114221438065,0.7214374768075553,-0.7287603913607708,-0.4780534435609145,-0.30940357898823256
1.0,1.9355473639404177,-1.6128297900597097,-0.37693698686366106,1.129679475083497,-0.8474365478269258,1.871537210554311,1.041887558265327,-0.44976891242050393,2.5420603629544307,-0.2242270069350855,-0.43607081318129365,0.1943642708816382,0.21587748829642914,0.7527163185984663,0.028459094974818175,0.37673781732384265,3.2507163837124478,0.2960262696989457,-0.7787118388013685,-1.6177057624779438,0.1556740811368666,0.9967207058863565,0.15060970979385935,-0.39288885529139966,-0.2383476908426714,0.2305563170187064,1.3223683247106974,-0.27160523518179713,-2.0841374754958055,-1.7666993424711845,-1.077912007652254,-0.6624711515736503,0.08063924795252801,0.9730599307972642,0.4954525540010335,0.6914227363975226,0.8936936094313787,-0.2465257444637503,-0.061134868432653484,-1.212175098736069,-0.44132307842574375,-1.8188961677171707,-0.04307824242795692,1.3387957063619014,1.8688730219870053,2.353549307010901,1.3409532824424968,0.2437296277806371,-0.6812999405691306,0.2247910769043678,0.11733552809175128,0.22072591514552792,0.2806646289457693,-0.22824619623685913,-1.175301435007171,0.14512972522483145,0.36241416069412863,-0.36023069452324913,-0.23837692010849748,-0.0031654979458655,0.28726308175443055,0.14275132925467357,0.07302849185955827,-0.3538433033634097,-0.007151961204221949,0.08303634715215061,-0.005516682787008893,-0.06155762061747496,0.07886174743492141,0.13908346282015546,0.3158895245911984,-0.2167815877292685,0.19751596959859047,0.015577869662921753,0.28741393425663325,-0.06055873434939406,-0.2768868196057096,0.4382003141579411
