0.0,-0.48806460989184874,0.4090348182450625,-0.2749207213411106,-0.708414846540273,0.960574816405345,-0.313739970096768,-1.4491535275357763,0.3660644132252154,1.0876921307904979,-0.24186587689787412,-0.5865788129989372,-2.2616806080557663,-1.713785330799206,-0.16304880976399647,-0.22448359165963067,2.0730828581836995,1.4648137157305943,-0.43209747965449047,-0.13129076046126287,0.5418047989767507,-0.06079263309042071,0.2560451645124692,-0.5625024598104934,1.3502449788637754,-0.5250344623866023,2.5482995075520627,0.1948930963598657,1.2626704460932716,0.865425705450918,0.31795502002029435,-0.3170660542717271,-0.03349902783236454,-0.13323256844710443,0.23249587538505992,0.25964747469278127,-0.2582404604555465,0.13569493851704587,-0.1936925502761073,0.12906636544904765,0.3582686388791382,-0.11381116293300822,1.5219960726217436,0.886437083594238,0.08822380074576229,0.6094240907048251,1.496901152164976,-1.390772940390654,-1.0389621871583028,0.5261462506487163,-0.6610193418142918,-0.8012990956760976,0.34460983584170624,-0.06785334613276137,-0.5234936603861735,-0.7792778775598956,-0.43671767361285274,-0.3905517898420738,0.5042176056045193,-0.044695011513264465,0.1525359495381583,-0.0983026492749218,2.1393786563244443,1.2100307542423159,3.4629879850453795,-3.0266129265884367,1.3943954527508882,1.5411807743355543,0.828444148567059,1.9623238475177818,0.022860920092087025,-0.07171437827554868,0.46044404430202734,0.4767351248702319,0.2391075725640782,-0.10693353932667754,0.10580018570756276,0.2297080395611972,0.18462578430680815
0.0,0.1254769995551887,-0.4584522547684472,-0.3082602113843179,-0.09547990507181132,0.592999183138777,-1.7642290776175948,1.0246223089605304,-1.5063473919808261,0.5769067249833684,-0.43215157372385754,1.580700736124127,-0.5146638783357952,0.3579060184623099,0.7487587226967353,0.7213442860560525,0.09919347652543488,-0.18295590443181176,-1.2100995392669982,-1.4724391272511699,0.24443795095821627,-0.9711507961209208,-1.5606749628465437,0.13224650305038022,-0.14398172446320984,0.8955374745763964,-0.35159912639419677,0.06828012377658592,-0.36702795094818436,-0.4482873427670892,1.8188280064063629,0.02877465746287517,1.0670290593431464,1.5207760268252235,-0.5777738881676162,-1.9185133175376856,0.23710523337938966,-0.9990916662363251,-0.34742091070937675,1.1074246624373845,0.380695500003318,-1.3277750519513118,-0.6701486390287937,-0.38029433803590584,0.21668423701934322,-0.16076529466762063,-1.604242850903583,-1.2249269436553842,-1.802283345177542,-1.0518651616828825,1.7130564671933024,1.3110601274283196,-0.49252164944048477,-1.9339718593491262,0.3167612585292801,0.4284530502006668,-0.7898872405104249,0.8527301395921577,-1.8923668244039886,-0.6521666244032082,2.686480846918358,2.886365589613801,1.207472571140106,0.6965226702769166,-1.943178279522052,-1.8476961028079368,0.1459039240240925,1.130522978754907,-1.0181376586108373,0.2238331483811667,-0.3552957360934023,-0.6786348237405273,-0.18618976076806712,-0.3789771428157971,-1.7382600701744078,-1.7447932724472777,0.08080240051477325,-0.48278806248196265,-0.2829120633048986
0.0,-0.4401955021059887,-0.2904022978740133,2.5876580518911374,1.188528929282157,0.9273085079066798,0.8459788945969273,1.4935415787925945,-0.9763939993796624,0.48752155392782104,1.7099112054270098,0.014574890255359097,0.5865529791036755,0.19032748302162306,1.6175469878337612,-0.3149013405208343,-1.0772514884126778,-0.4209951426479711,-0.336332437863413,0.0439284264021046,0.6309466679229506,0.31537574073511404,-2.3541884047067554,1.1088488976433988,0.4372290537721337,-0.4370228036866467,-1.0589274113174276,3.018905285589594,0.25666393202686755,0.24598926401140955,0.5745629243619922,3.7923368539402666,-0.1756014989712696,-0.5802664965760383,-0.842986229708134,0.3862268123706572,-0.560618061427764,-0.6350837012682787,-0.8893880424194691,-0.3013961205328535,-0.5500378949770744,1.7458847067370082,1.2182032827059168,-0.4657629881325278,0.07486814117767755,1.7223590426484126,0.26233421574098464,-1.0236357494407817,-1.3614578372465067,0.5601719797310736,-0.43010778213029993,-2.022086811756008,-1.180595697648352,-1.3870500054942874,-0.7133423482129957,0.9130476307579171,0.8709354217284396,-0.8487610886850875,1.3125463212941044,0.20724779481401306,-0.9006738266223828,-1.4648957017414563,-0.5598117576990103,-0.8604512640043491,2.733521556238877,0.14951304105819452,-0.7777417514440091,-0.17586470416300512,-0.5965417567127262,-1.8760629859429696,-3.552584194053919,-1.2006590676701965,0.14745496122940857,-0.9132497584427676,2.2996375172573957,-1.9218725238521974,-1.6598901221171134,-0.45015469456798196,2.6794670090364994
1.0,0.3950457359838323,-0.4866105589790398,-0.3715542805896105,1.0654059778688316,-1.0302254577949324,-0.39571704091672855,-0.812643428979729,0.49914101758163354,1.6515122855171591,0.2216521261598656,-1.0523631291837572,-1.537866259901528,-1.0442668936395132,-0.761961003959185,-0.01058080850565786,0.007523180424431969,-1.1805937712436958,0.4702501612498869,-1.8320671499699834,-0.5305142529906557,-0.9031262998605324,1.2221789889385168,0.42655410062161947,0.6765034631733255,0.8547897719659596,0.41460328350996817,0.8281914798644112,0.09780514070926005,-0.2551381366112108,-0.9036880408517648,1.417497611094492,1.4035917772727262,-0.44161830343692665,0.0017143408238004146,-0.4081229658285032,-0.8554850780478528,-0.7779084708722653,1.7670540057996296,0.3256586360769803,0.40407383814522224,-0.8572790170407407,0.5995826114433258,-1.4335773414125876,-0.6028496434255625,-0.6442819326728917,-0.33456359433900956,0.32529430518005764,0.04822989320422078,0.5801108663988499,-0.5588718222777016,0.0783330970264237,-0.10315466156486736,0.6878997252168512,0.19387732545040126,1.0637015678250614,-0.6457454382106684,-0.08764988060421171,-0.15006827161416036,-0.4157010153122661,-0.3338532542341243,0.08235744085311228,-0.26796396015994284,0.19318465398991638,0.13872089720647915,-0.07149505715474144,-0.43625860571169733,-0.3271970265740861,0.9251309488899784,-0.9389170699243202,-0.38488869087050953,-0.3625762323603426,0.32010229551376296,0.05181384950954,-0.14456686870797084,0.04031376252275594,0.7904422297173525,-1.3049989679632357,-1.5064549740287285
1.0,-1.7116008836753747,1.870753693421041,0.625146000890348,2.9368499687422185,1.4347823204123769,1.5087409630930735,-1.380350013402622,0.15170975150646512,0.22202902248020973,0.6727991028284184,1.2071762022397439,0.7549985822634055,0.6793923544143677,0.23342929880662533,0.14577511751848615,-0.749767389601168,-0.42359180103279953,-0.3555204328057358,-1.7188572979370285,-0.11173304955431171,-0.009373374772261583,-0.5080997892702085,0.016922634726504487,-0.05699396461334757,0.26660986043276336,-0.40469659513591855,-0.025278775939178873,-0.36791617592575293,-0.5284391502585751,0.009601237647483043,-0.45744366910359957,-1.0250725302617643,0.799367059859267,-0.6317017006298739,-0.2505937589270959,-1.6224732507715853,3.462286521558172,0.17985009124049425,-0.896031988005231,2.081989597853754,-1.5126801986015814,-0.162261006343295,-1.4186978775091972,-2.868855356966641,0.6561303758451918,-0.48937615083916014,0.36472793975164375,-1.1510355370645096,0.884083765850968,-1.0356205436668964,1.298946359985177,0.10695578973196804,0.568517952628975,0.34602010195791144,1.7158611228122356,-0.1981257281745841,0.025731623402765504,-0.4025482196840132,-0.279749539783642,0.08363991840095622,0.28865398379860996,-0.24042027776991506,-0.23051342941308375,-0.7242677951690554,-0.42257377775770655,-0.13304952640321377,0.04311402832455696,0.11771105852400082,-0.04566015907825718,-0.19190358329191562,0.04601273971324953,0.9732903306041529,0.18566210632737254,-0.6794282339455655,-1.2511259677954971,-0.3997864843364062,0.5850060606214362,0.19447385698939468
1.0,0.7602721402990641,-0.7772510165926205,-0.9002615557287749,-0.11027714968514002,0.5236685928134154,1.2947449001761493,0.07599144632421682,1.1509200858457338,0.2808823874347937,-1.1456055025730383,0.5957837536242289,0.3592868265315501,0.15379909747352838,0.6695482284807251,0.5572745190535618,-1.7117167691223458,0.4399624912779339,-2.1207794223006204,0.05688777859217737,-0.32183597676353165,-0.8159102781435037,-0.14167262551275503,1.3060653733284995,0.08146630046770167,-0.654698653754859,-0.22433399560415856,-0.49332852816730893,-0.6305427564972532,-1.228425859890368,0.37012607651902885,-1.5146824269683319,-1.535103656399252,0.4033546426296727,-1.1563294624244662,-1.2378708078441587,-1.2418561488482969,0.946024493858363,0.8569552864063648,-0.8758507286076122,-0.9072037785554914,-0.21116411871278942,3.0715293415751694,-0.19104227362783394,-0.49945348695192465,-0.6643066764719915,0.3167417735556265,0.5311932400439312,0.06221216841561226,-0.24571601590750916,-0.6599181564627004,-0.44945686572741494,0.043835175352835,0.4816596654865126,-0.45491112194113126,-1.1301792161473125,-0.3178051316557419,1.137856797866014,0.4740037349489683,-0.18509811529001197,-0.30695280368088285,0.575644808036977,0.20058439510967005,0.7087806351861987,0.7974446852995664,0.5888199421695978,-0.33537401684334883,-0.21907582966840788,0.18244821884003645,0.20841909414386683,0.1385794417790201,-1.1689840333205157,-0.2948059997983074,0.5390760945668029,-0.20048105924481044,-0.28170031364112386,-0.4724974726328863,-0.5885606814163895,-0.047453823662702
0.0,-0.9952899002387127,0.7480126062116302,-0.7247460299394949,0.5159267715829097,-0.7146763838058895,0.2908067409158731,1.423952802386832,1.1384309730006303,2.807626656839125,-0.268748371689343,-1.0770529147527799,-0.9484118431196428,2.2737482225967307,-0.9143643769757805,-0.699892871010763,0.03129946797534952,-1.1694531370849366,0.6307967358876907,-1.4241717293781662,0.41095351945595515,-1.62119853380435,-0.631119598435778,-1.516013337042166,1.7217370459382353,1.352317118924113,0.4219107906996275,0.6078770971009936,-1.5745037255602332,0.15339503212255312,-0.586894610476656,0.24341893878722867,0.47329897855783615,-1.495797239822246,1.4695138541921011,0.27458651565157943,1.301397406928416,1.020778755032076,-0.5700600578814865,-1.371665522497832,-1.7853544679749689,0.393122375687872,-0.09164915729765528,-0.08405010538477133,0.04183236085877698,0.12094579264757503,1.1029828816906162,-0.9513820075389899,0.08248138850349127,0.8866953703031044,-0.21268056439564023,0.10988269505388806,0.162025975284768,0.23944580214434363,0.02051809257263873,-0.5626649582382064,-0.8565532707432442,-0.43744223347171013,-0.49708173995235716,-0.22682363291263014,-0.31767145488851295,-1.8825592884299065,2.9338464323205526,-0.40212238837819014,-2.2847189603325817,1.9227139817962149,-0.6964516862116383,0.6960899147608359,-0.5778762002159059,1.86112672072136,0.9504463654191037,-0.34159522948888005,-0.2508003385899124,0.09059007391759503,-0.2524434002157247,-0.1552757837387479,-0.801846245458728,-0.6373162112158947,2.5490717752692515
0.0,1.8306643833847802,-1.5986916781636813,-0.32481171912194123,-0.9355858759778568,-1.3928181243183655,0.9703735745130155,-0.8491739128312122,-0.7767820671641829,0.3132647181930221,0.9797295526934718,1.346052541791658,-1.8664620340732745,-0.7392174837144166,-0.9014031469367981,0.28292292786979434,1.794446540527428,0.5957633086137677,-0.6670980170723488,1.0198779483805689,-0.04892111935563717,0.8565136110807324,-0.08767023796100469,-0.04048912529349109,-1.008736935337273,1.2658471024601186,-0.00877641761952175,0.7627404792327408,-1.080283596633245,0.3059371640457126,-0.7543221049175818,-1.482531635638443,0.26782852787397105,0.11243441224065542,-1.2681875600436041,-0.12614196624444635,-1.4052956232386358,-0.842610825424906,-0.6822723082925467,0.5040627376176317,-1.4788533027504709,0.021869564631064608,-0.059040919353963155,0.5434512882378147,0.19952265630591967,0.8228379604001698,-0.19617160350590662,-0.39714673352907864,-0.04494988141517989,0.014613671672987086,0.1734565562531827,-0.7606115795249561,-0.15654471497623496,-0.01360691394093302,-0.1705598143070403,-0.5082832309674182,0.18591776423146805,-0.41227193800351447,-0.09761226246422473,0.22476662144996157,-0.19650164869589443,-0.1435181265573017,0.24951761804120481,-0.3866995012908534,0.3191875417656727,-0.006738855837118353,-0.005990119615460069,0.04680409145726428,0.11391230678170035,-0.064273926534994,-0.053686964932863075,-0.1519227368233444,0.03511382094581522,0.25738577462103773,-0.07335323301793165,-0.15437504221851953,-0.13165147152344892,0.4444709125230055,-0.1777370846855122
0.0,-0.7788043569081202,0.8914732709503678,-0.05098286136303751,-0.6108403125707439,-0.7626675488622623,-0.01146962167253212,1.9576062114337793,-0.6561084976617687,0.6686379538546592,-0.24764333080143358,-1.891699683696073,0.5319384793205028,0.9908803086756734,-1.4974861626730738,-1.671230118253633,-0.40308297607071814,0.43713233486571695,-1.4096194180183454,1.5022197394707344,0.2566453720806325,-0.6713882955389622,1.699089119639067,-1.321616939470982,1.4747191621456301,-0.7333061088814823,0.5561231787320529,0.14928419760631853,-1.2147275590955942,0.14671182347833875,-0.40156069311370296,0.7132602447780932,1.3873522016712725,-0.4768194300826905,-0.21575959601285524,-1.3251687396013438,-1.0772141285655854,-1.0156155100504887,1.5814841839495832,0.9498287372621181,-0.25256402267511185,-0.06926965761541545,0.6395745055562233,-0.9423156359931348,-0.14978440387236228,-0.14435095072621118,-0.5610876857273962,0.15248167634502,1.1460826977085126,-1.2388970758362228,1.5902232362945925,1.0237169755199904,-3.5878726449666543,1.8006523406977903,-0.48860755795786454,0.09818858750259257,0.2571147353669609,-0.4263375201805469,-0.8773980513043029,-1.1475221538756573,-0.41949649048519816,-0.9938268291277335,0.42908564157035667,0.4567619139315902,-1.3333106543108095,0.5422643143760759,1.8695271836567866,-0.5433814047637389,3.894214301180176,-1.6028682608059053,-0.7357797773432554,-0.9360744516855483,-0.8696363573068221,0.31266320322991953,0.2901113164692598,-0.5942496864315973,-0.3413417803653377,0.5709794556526235,-0.69540223520234
0.0,0.07265753368554828,-0.37688520501365314,-0.5909074033569677,-0.2242681953199166,0.30635610835382976,-0.8960711520958737,-1.0122842127446057,0.6708224831531124,-0.1037008990285422,-1.039878015148971,-1.444664129111322,-0.25284191760646113,-0.09486384406437065,0.9495823703879521,0.1428592705164305,-1.4628353588720984,1.4289491820488753,1.2114554627340468,-0.546642930211211,-0.2211695534970773,0.054256049926830474,-0.6420458310796334,-0.06050939169213533,-0.8939415892507763,-0.19010194784030834,-0.43310442199520094,-0.34102068121131324,-0.40724838067480434,1.7584821629658223,-0.030934100507063182,-2.447317434349533,-0.06050600992113881,0.8641431475443851,0.25235589950952,-0.2861233113123825,-0.9635764971343304,1.8031337355518893,2.5453872844919534,-1.6410178880459427,0.2923126481416404,0.176306036865369,0.23718661051047898,-1.1023697110445037,0.9547356608847521,1.5557015721695062,1.710198100454987,1.147368743851424,-0.2566045275523479,-0.770939639901606,-0.33022433504866755,0.11106585469516092,0.4907619848803824,0.43181325045032604,-0.2652175931672191,-0.529697421768874,-0.3355220597685215,0.057871708532593824,0.6454367475754036,-0.5451826911873028,-0.017472821786725663,0.5764999350067969,0.22836045081963988,-0.05016258535346792,0.25307794028900793,-0.14139077314858398,-0.19308829612844003,-0.4714490370977781,0.04234478518861847,-0.0893232765235666,0.22565718659416953,-0.43820601604206083,0.27484945150120166,0.0135390154663379,-0.6263489604679147,-0.057922431814385146,0.0665054000096873,0.2871290143430054,0.2798599216730323
