0.0,-1.4730597634273834,1.4175913917047458,-0.4131569271818813,-0.30300129717051105,0.38072654930747757,0.628744569865281,-1.2182854649145014,-0.707530309786103,1.1104142378854425,0.3616663867862579,0.9549787149413019,0.48885216116854907,2.0540203222575193,1.0594743372237638,-1.3377543091532156,-0.7362594323608549,-0.9074783881351566,-0.20753837072340378,-1.8315444117486377,-0.6704446296339494,-0.32820659069218655,-0.4483749430791028,0.4152803460902809,-0.3489431440851012,0.3547406387229046,-0.30956363447908436,-0.4937238260932093,-0.3794579971452356,-0.3820519647105087,1.5041380581034045,-0.11683488886857434,-0.7007612148788239,-1.7067813061595738,2.8528032827992647,1.2492291106527533,-0.18461185595084575,-0.6337738641962332,0.05026908412236744,0.0260343592058357,-0.14050474606379443,0.3817688577707946,0.8416432292633719,-0.20203369518968234,0.34322114188576586,-0.1505329241349252,0.25835919883325703,-1.281363552554448,0.8683494327821307,-0.9426615587669126,1.3701374418395786,1.1600057949863856,-2.6172706024486896,2.5996756785542123,-0.9491038273298034,-0.18869331785722165,0.35639365301742704,-0.6769095054350509,0.6616210834502849,-0.8523009600681445,-0.6157128296342679,0.7400011159502762,0.03676399899326772,-0.5712930416945113,0.2628816868943676,-0.3338664134278165,0.38020617375252863,0.5209940167346153,0.07799146258706253,-0.24632200161615028,0.225657686015079,-0.2770965439545682,-0.20952848912692915,0.8128324813355832,-0.4708111250182799,-0.10448741853597535,0.1801877120632086,1.1808079768174693,0.6116441044807488
0.0,1.5848097365925546,-0.5921013609736092,0.8661442337416569,-1.717974827406495,0.4046882568424869,1.674113650410465,-1.2962256036755482,-0.00315517007668084,0.6130650706803595,-1.1540945748936233,0.6933776048285906,0.276837921141977,0.41375709286675355,0.12392208666508846,1.7927614339050784,-0.07695072928260514,-0.2665220157110761,1.1525544414352034,2.1000526899317062,-0.49938080733539836,-1.7400641512539368,0.46706845651388235,0.6637060916570541,-1.130791180636422,0.5154670524512355,-0.05145965681990565,-0.8673530688150155,-1.2514856507736631,-0.3337418743107362,0.3741533823213025,0.21148593483896502,-1.4961407590789875,-0.8327731979660107,0.835569696350729,-0.03985305448218061,0.06228499930305379,-0.23434137668415897,0.8252544742235995,3.45060676217128,0.03423880880920922,1.0046845066921293,0.24263268173295244,0.047387081951419906,2.780475788929754,-0.31115175101223097,-1.214097505517055,0.7795768397934554,-1.5779575542218789,1.3517167437629263,-0.26141746875748006,-0.608856556938792,-0.10351466435702097,0.4113491290659978,-0.6213399650984612,-0.31790997267898896,0.2534714113765685,-0.7768452669260563,-1.1045886815042851,-0.1133985245222665,-0.4854763972844999,0.6419014906088902,-0.3601499357161392,-0.28740701083761666,-0.28039409447455166,0.1912082812432653,0.18326560961606875,-0.44357983918064664,0.3502932676050013,0.23485275795196872,0.15634967948053138,-0.05909911885423066,-0.06607147111683756,0.41183394702048887,-0.013860989984015235,-0.1479127680938207,-0.2872551713421839,0.18031707955967916,0.21142739884931372
0.0,-1.1950121162722718,0.9480475940543823,-0.6452979453814293,-0.44105864234250414,0.7670801030256262,-0.7902552704215998,-0.5142318185929164,-1.0422657110264484,1.7281942657083795,0.545846007444699,-1.2751650647858255,1.818301952733687,-0.43491022046108285,-0.12460144574590756,-0.9645001527437288,-0.3706576674072348,0.32753204920540563,0.0003933579074895196,0.2897296995895788,-1.0021218325642887,-0.12969867573601387,-0.6568258015836475,1.7131817798953721,1.6196084738788015,0.9629508203067026,-0.1066775595923584,-0.8322605968963892,-0.47250986397474837,-0.1906250721243901,1.3967325651040865,-0.36865214087638476,1.9466176879526724,1.7167773717275006,-0.1640793857579092,-0.8327958415073992,0.04182790505459506,1.3868484073337117,-2.834010387046622,1.290730943337656,0.8127620615737381,0.2511581754407692,0.7946351072389712,-0.8016650395198176,-0.18291096590576025,0.7029540904962606,-0.1870261390117325,0.24904310993491988,-0.6696273352202079,-0.6678621713194655,-0.17597923646597752,-0.04159914019917606,-0.033447787363889946,-0.32382136886255397,0.19793198155967673,0.3692770495823674,0.4228779101094406,-0.618268176996567,-0.8545749809767829,0.5202384635647773,-0.08744674081351575,-0.4800315418987138,1.1533388377219738,0.8954414097859869,2.3895564809194876,-1.8679109050087037,1.2508075154878482,0.2353351757867321,0.8932615542788533,2.9687385016869667,0.1523964304868993,0.23058503687065782,0.01422758433652855,-0.0014708952204169476,0.19691308319664427,1.4944772107236854,-1.2929420845045758,-1.1854777277450885,0.05266131066182279
0.0,-1.156166585588083,1.509693060593382,0.20653638830068496,0.03550388594792778,0.9621912110121775,0.03877580594115215,-0.45496272653448727,0.21824383123240174,-0.3223218768868571,-2.0214023519092645,-1.5232447163839444,1.0786890874988244,-0.8150635653522319,-0.3536739522299811,0.6361314707954265,0.7200660402335435,-1.0381741369002864,0.33857810602250926,-0.4077074174571382,-0.7001143623670403,1.3926605876858897,-0.13825417501382362,0.5592016249556852,1.2468666898307523,0.6650896758524144,-0.34323343502248366,-0.8018715417100893,-0.5026476058297843,-0.06098655963288412,0.06377962792455469,-0.9426787555597864,-1.3189882833213808,1.2771511196845866,-0.14967682083581343,-1.0966148217894445,-2.1052873896822564,3.6489511051202426,-0.571557980000008,-0.5335870869875458,0.7171216316391759,-1.2468209986293906,-0.15108419002830875,-0.18956463062604198,-1.7340790128444423,1.9690765567313273,-2.0605224889643847,-0.44935547461805725,-0.24034003586836478,0.9068951867343329,-2.5533450008750895,0.23760599356466686,-0.7049924266612541,-0.2398378603292048,-0.6236021354488368,-1.5892544965765936,-0.006922169053804666,0.766374283195105,0.08509190345631716,-0.5878744138725184,0.10152688136265113,-0.7865589650162809,-0.46449698374044385,0.27262567724478265,0.19205951510769279,-1.308433386151364,-2.8891011885300846,-1.509228551204327,0.25182619539737816,-1.1714547894505776,3.8481415203285976,0.6138037772008181,-1.361710263566947,-0.20142618892151057,0.8628362295184668,-0.6977106757433138,-0.42303032257118045,-0.13679155644886035,-0.30409704220652145
1.0,-0.5110250670025182,0.3167589942660465,-0.5024830098379538,-0.2869247087045522,-0.40060344264206404,-0.6608478235084663,-1.1344254694042455,0.7820842841511724,0.37291441150917015,-1.0474204000144172,-0.9508550726833322,-0.346660391035356,0.8270595160995758,-0.4379546661367723,-0.49751848231030904,-0.4950721507160484,-0.18386999317473884,-0.09605427542192839,0.10120563953493343,2.1997186100830572,0.010363239700987603,1.7870259028382016,0.08500796626905167,0.02340023827262976,0.6236951496435058,-0.6874012219661357,0.04754381526378251,2.197347025984101,-0.16120467752825324,-0.48595512451233996,-0.1386496971460486,0.5267527348655174,-0.340583714200313,-0.0905440462645309,-0.14487979173164514,-0.44842275504059514,2.0501820913938027,-2.099440766783115,0.7578208953832672,1.3688244992053895,0.15739765933180985,0.7202766582244409,-1.4403395360131068,-0.40407283996221566,0.5831795842005553,-0.42228259490696346,-0.04237162229828807,-0.03237369168276532,0.1820918686062263,0.029415526489844232,-0.4971996994551892,-0.14294401607554033,0.04312465366151193,-0.10014024639688779,0.44254963708616735,-0.07656400309120269,0.12701748560151127,-0.2775499623452003,0.2487352728447001,-0.2225657005418358,-0.6472900057227389,-0.6312845849840928,0.7312169054564283,0.3298970502259148,-0.1108992352891193,-0.5547515995294644,-0.31710592203692584,-0.8727995430426381,-0.45731004932396585,-1.6581543041362534,2.131326266137129,-1.7973841898454266,0.6833225322411388,-2.277657140790842,1.3680396338428438,-2.091153444033964,1.935417833783671,-1.3885743901276955
0.0,-1.5839475623078698,1.8072544596530324,0.03238270846743509,-0.8672713831763353,-0.9695234009275315,-0.29226776216674666,0.7326010354217083,-1.0005407761298495,-0.28178865858786634,0.736023507162139,-0.4758983224995749,0.7579911643500954,0.875251578826471,1.201356660323396,1.0434239896972948,-0.13670512154104517,0.27864378062058975,1.753560095144857,0.21983358963519475,-1.1215705128092766,2.5624214219072377,0.30916095671301647,0.5193563297089174,-1.820826031302405,0.008340656717005776,-0.25238441229349456,-0.94222143677092,-0.5560262032220926,-0.39585360268432584,-1.4268938317953819,0.9819643513936117,0.5626142884255791,0.2806997744747467,1.3359014526926036,-1.5241562078015805,-1.105673168481291,-0.7601721083253448,1.0901837093441162,0.11113689119880811,-1.1672862905133998,-2.9670548329571798,-0.040108048490997986,0.6570601137695038,-1.7292225985585095,1.2467795126385468,-1.7403027292594038,-0.7321439828515884,0.19923229329407946,2.032577941383921,-2.108397335875633,-1.040415943765399,-0.7069223645910973,0.7298216401294415,-0.4129717782818547,-0.5904377627448877,-0.9118613034909647,0.8409381560793745,0.4022121141438703,-0.8909097595803732,0.08092191037358153,0.20958322378327116,-0.24420413287006212,-0.1069883562224562,-0.003985054268685462,-0.07162538032992065,-0.030186696911814824,-0.17483290034068255,0.06779930147793245,0.2436434581406453,0.29918355181231665,-0.6677822329617017,0.10533618361028746,0.29172786643521303,-0.12846025332854885,-0.2307211286003709,0.22155426479837292,0.8141664874401756,-0.11054837502128766
0.0,1.9902911157492078,-1.7371154784692793,-0.2192005742419743,-1.3033814431444346,0.809527752895992,0.6278537728415583,-1.2345666551505534,-0.6135042699025806,-0.8299735639216218,0.5510416641618285,0.8191025964865956,-0.588240617319128,0.3209853082920636,-0.8269800753153843,0.007083730327934953,-0.9460338425477727,-0.2397024533341088,-0.44719929737929676,-0.03336312739178595,2.3308131329979886,0.7594625669336404,0.8929763854006711,-0.5944057870693987,-0.5169458386744796,-0.8316751956016615,1.906925388116983,-0.6929573073445738,0.44931845463520703,-0.15895203096504396,0.07784965455273182,-0.18389443680132117,-0.22115778209907888,-0.41033625869819657,0.026319957372155454,-0.37247197575460433,-0.3808916283897124,0.4535975747709311,-0.30439315527680555,1.1330182231613615,-1.4137939221707945,1.6643351907535597,-1.369962381217387,0.5074647895506809,-1.3642919488153404,-1.513981431100188,1.3313957143656818,0.2351228268440913,0.4376969191949795,0.29112276077342236,-0.5488420177327753,-1.010550914430964,-0.30130985438562197,-0.0022192489091974357,-0.2082468505551713,-0.6695610641479299,-0.26928273732429886,0.9260750708386495,-0.35910778848764435,-0.58086741707189,0.5444305171377999,0.5927229538601502,-0.11678682895455228,0.1834817759648487,0.04205352174355552,0.11661476011662217,-0.042516361230695264,-0.1449164667348494,-0.07294669624727557,-0.14220652357323457,0.09506067276887388,-0.06264047593132967,-0.15930039762966725,0.4024916517156169,-0.15051819314610734,0.07736183211824219,0.3040740456711516,0.5379356802204678,0.38565827162558103
0.0,-0.9498018106535194,1.0589721382769102,-0.43914209363471635,-0.9468718061406332,1.1733406854153112,-0.5083102826615499,0.011121874829293736,-1.4006392803224657,0.7096802536329451,0.7934519110415558,0.10656830806921419,-1.7635464905694611,1.4687715866002404,-2.2340337598245035,1.056662725646633,-0.16879168848952347,0.6168614704626435,-1.3004230194118818,-1.5583297868537622,-0.17104495973256048,-0.6121177363423298,-0.5867448733697683,-0.5856528368453531,-0.15855601517096726,0.5475004380613704,2.357494678512555,-0.32594007902363814,0.5100879335073254,0.7648248708661819,1.473873833840429,1.2544758541251921,0.06736657418373163,-1.5444527998350923,0.9943578682726995,-0.4421133794576417,0.4323979952213919,0.032985982971113076,-0.23517770831644882,-1.4489604842474884,-0.22655227380422382,0.58884542348451,0.3394478532214097,0.27658790694352975,0.09569082273101731,-0.004432761269189317,-0.8866214610793762,-0.1014578434010555,1.166797885364107,-2.0016135613130683,1.5105641333932949,0.4821982475567188,-2.8833587989965097,1.9286610588131468,-0.9140612616547453,-0.46453905402206697,0.9134785533199864,-0.8545203710214834,-0.6388578349726342,0.10291801693187962,-0.9676587855854233,0.4157505180726933,-1.3327632634152162,-0.8586830149858806,-0.045774012001117005,0.5789720219262564,-0.43618513917303636,-0.8772900601707041,1.0511638378663817,0.7543686331881759,-0.41180471829709364,-0.07311307810105752,0.7623103161799487,-1.2543326100661802,-1.1691094752897617,-0.4907375677205921,0.6200892979832524,0.8873793127867354,-0.5765836177303695
0.0,0.47457107300972884,-0.3082287386465644,0.20878884065185482,-0.8073968498040728,-0.9901578928030065,-0.2955464252850938,-0.6309952877762648,0.4906150914261788,-0.6389906665685016,0.4026887151189644,-0.6959508446465262,-1.4817290974729862,1.7467891543024183,-0.008241673937199784,-0.5699387209571333,2.817660551887055,0.6235831182249985,0.039946304460849257,-0.8763057658081987,0.27784452130986065,-1.3581368263239577,0.4505292615376328,-1.161776063606708,1.7627130277541088,-0.16899370692738397,0.42848266010466607,0.6737280335872602,-0.49790379172130317,1.1913413180731152,0.5190962730939103,0.9953996062307533,0.10208545972672059,0.037313114885233714,-0.3263504817584363,-0.2537271713816697,-0.6277592455692789,-0.49052091675721454,-0.5485639367021534,-0.3873504736347871,-0.5387119259252553,-1.1362998881585975,-1.0025556594250637,-1.819680530599714,-0.8040162890130518,-1.2517376761456718,-0.0915887281603368,1.4659167982951653,0.25499894307100796,0.015850768821767974,-0.14025315038376623,0.8264902920527468,0.009184060605742717,-0.6084580740535863,-0.3742147668469116,0.1600327933018693,-0.16574446525130596,-0.08301772773809804,-0.12579330461013324,0.19277260176080208,0.841197984733093,0.03950089794066896,1.1544680832004448,1.6916743162886767,2.516848089939975,-2.4646095795169303,1.897381149270523,0.6404224770150189,1.0514785167002945,2.0852550747527805,0.7056783161929007,0.6765610703250503,0.13979347723819102,-0.16173641802912472,0.7695329963288821,0.6086443991472111,-0.5126144830679106,-1.465623963989389,-0.06662427312579934
1.0,1.3820574876705056,-1.2077312536159552,-0.6441887940808767,1.0340025217968212,1.3517287536676539,1.0288361205289174,-1.8461814637198477,0.25008958980318274,0.9830607207222309,1.5514735124956247,1.0273664602317252,1.3868647592436627,-0.005717879835785033,0.22018086057951702,0.018368263387270396,-0.984314717363741,-0.44368512552381517,-0.32812588120333697,-0.7634943940749062,2.3089718315938623,0.7489187224945901,0.9999316003812146,-0.024495266464421524,-0.6505913304800572,-0.7763342543667637,1.8147388872471073,-0.9146136522285938,0.10583733529386377,-0.26559628975330846,0.3220132672063028,-0.7291548512590675,-0.1990818980116546,-2.0386068441443013,1.3182813320011804,-1.0954026787401612,0.46060897837707837,0.21871049439042026,-0.702913435549671,-0.8595216730421278,-1.0316358956943628,0.09912148631790646,-0.30901649620690924,0.5713749024180637,0.4124708069447356,0.43019434139886503,0.08758253147570347,-0.521570093553602,0.06700338160503207,-0.36287858761864994,-0.11569465329791248,-0.4001137944666896,-0.07790088982107164,-0.14066410689623018,-0.07007829501033586,-0.5935514370423103,0.3676318146748458,-0.0911582113372389,-0.08661708397797808,0.005941482172262991,0.06856947260881362,-0.058975931968299575,0.1966113642114227,-0.20421968824622,0.12881780811458088,0.214201935448171,-0.03507517665762538,-0.358678890219662,0.2883828172950829,-0.1893116098639043,0.01968918610384635,0.11081196743838749,0.01960682316629536,-0.1119610293381557,-0.0802002773608782,-0.0633570703279003,-0.03349251104537067,0.14429100476088588,0.2469299101730275
