0.0,-0.790271980014123,1.1924774582328228,0.4577890883191937,-1.2058467228769751,1.7964158543061879,0.5541794439814777,-0.4996270290597291,1.9578568792256308,1.0204036570865453,1.144505947107679,-0.3426987276721759,-0.22589620121645598,0.2518558784041531,0.3502107929530251,-0.4121403471056516,-0.2356963666394758,-0.44387686095373735,-1.2107967181278994,-1.6591202663011426,-1.2136181256341825,-0.025104028114657985,1.0697698348781985,-0.36355184017720077,-0.823685991679475,-0.25714842488795775,-0.5886698610931593,-0.08234674034013349,-0.5755752370944727,-0.5954994784767857,-0.6382281763545781,-1.44403369753121,0.36444149183480656,0.5242282776926728,-1.2477840747537807,0.7184089958499994,-1.2560110075239885,-0.7973130609398108,0.07176863560633938,-0.1867669594629166,0.8376409849991228,-0.9705426359315974,-0.8735052771111323,1.0139210743856206,-1.7394651234848961,1.651395781919968,-0.08783990322658126,0.7677685263728476,2.023266900213401,3.795513446289474,1.1951589987748412,0.7246354117343168,-0.05090827247885709,-1.3224778786559894,-0.47032296939353446,-1.3395898447391261,-1.1941543740494054,0.0658815871843564,-0.7522004198599415,-0.6040383054728353,0.17137215177542092,0.8522703950325051,-0.9788716181803298,-0.8596238709211185,1.5171268165667595,2.1046884810039708,-0.40471980866534396,3.7761552367142373,1.0771567586509228,-0.26636222531039083,0.5548327163898278,1.368813511905128,0.11023962862650244,-1.4558445953964338,0.17956265457739592,-0.19578858836913338,0.10873066515353322,-0.7924704746340954,-0.7723419664622828
0.0,-0.9859235317144142,1.1022401346912225,-0.2471968982353418,1.223431927191675,0.21311043924810094,1.4853729027650184,0.805817829172982,0.42182609773107493,-1.3989518641049286,-0.5557853181790393,-0.16884806478502182,0.22500301380172336,0.8605931053275299,-0.6962823488015587,-1.6121187171254834,-0.047768338788254705,-1.3741908368052675,-1.2911598746675532,-0.21714550712813835,-1.9499768366190553,-1.6065462516141558,1.0400828561790227,-1.1918314162101566,-0.9660944837250887,1.417621177078888,-0.3973949738916881,0.4375253070613699,1.9060313886275069,-0.030996931204468146,-0.5729947058971714,-0.8898225698241324,0.8526955480779054,0.31987699549763476,-1.8012971845079881,0.6187128749259713,-1.3366562217691356,-1.0487412068471875,-0.12535564787113967,-0.1776790830266567,0.6287291512572348,0.7260093004717059,-0.30536745140840627,0.9402276501176468,0.1180450247606139,0.28863484232612185,0.2021146405798766,-0.6679754111047912,1.0851249788469963,-1.5086330202063387,1.5722254166750358,1.8880134578921448,-2.909646791793636,1.4150396829280818,-0.7001801405010918,-0.25794588056797446,0.7786461140968058,-0.3397396038355199,0.028534913184312623,-0.5118835141410654,0.6627786430184011,0.058418108665396346,-0.9620783011289216,-0.8096446726568837,-0.2766875517424765,0.09496712869541446,0.03599611805233336,-0.030250564078437785,0.15968945174198784,0.31889577418150794,-0.36726151697225634,0.38876396505583033,0.3504315397915131,0.18674072551158746,-0.3415782495150995,-1.0287636183948643,-0.49437284889906385,0.09762036186245801,0.28851356783535637
0.0,-0.6929876575539308,0.29049567120180914,-0.8596768275321233,-0.11075751463222287,-1.339680273726577,0.3013064696049133,-1.2094589547440169,0.056042775821179634,-0.019573257099505827,-1.7545372953739269,0.40431591405444095,-0.30773018790928186,-0.26822356122368435,0.8518814094871828,-0.23224761333411,-0.994812496545489,-0.35784346170464054,0.8428728786694251,1.1582540262018801,-0.8352708311836615,-1.7748772455924777,-0.22441937680329327,0.3537355248813865,0.3754152221688596,-2.517805684130891,0.08698179076907268,-1.1517548706748841,1.5471894997098834,-0.4963221601791346,1.601272740701975,2.186524532701105,0.8175697074893532,0.5258138728560692,-0.00469591397830279,1.5109854905021074,-0.7382256547881456,0.15810896163978064,-0.34329982967604294,-0.5846249768847561,-1.7102558567384953,-0.24203632996747876,-0.4110601538291655,-0.07893840423095277,0.08920821421549587,0.4629682468348889,0.18757694890604198,0.07470875070704236,-0.049381091337923955,0.3294103132345003,-0.15686299947251175,0.6774549125323028,0.03885277490496108,-0.3572869826546522,-0.0910535967721401,-0.3717317477956195,0.318730159987761,-0.7344743305917257,-0.9925832663428226,0.3028752675430031,-0.428142453381191,-0.42843315443264285,0.06959968208810627,-0.03047794897300921,0.21105559843153895,-1.544873437695641,-3.120151784697732,-1.389274925187659,0.5974870464644151,-1.7385383528877951,3.41479902172717,0.5464702510613343,-0.3592628145212422,-0.5454570731630931,1.2726476196691205,-0.4055623648408053,-0.45165253036355973,-1.0954347024956717,-2.3719809179037985
0.0,-0.8090318795425179,1.2112738287457654,0.44447036891694547,-1.218996010682972,0.3795296506175083,-0.16488526335838757,-0.10219795110387729,-0.2606689660565997,-1.2861923503615242,0.6060618683457081,-0.9420713574765373,2.1147817815927072,-0.6877156296074182,0.07696326823789604,0.16191056987598418,0.8078335723775419,-1.222788148416531,-0.08176367820145869,-0.15869008436461438,1.6124541982440412,0.7570186773184309,1.0411321265866071,-0.5293329273524301,-0.667384925170954,-0.32732744172804873,-0.6254209240690933,-0.4283389238916047,-0.360947742137755,0.38491635087280124,-0.009077633036365863,-0.49772312980552136,-2.8067317756622097,1.9786171533502095,2.547203081966844,0.8796988250939658,-0.1348519719736528,-1.798756763109561,0.36274745065867964,1.0023208115740585,0.08037119021603847,-0.6417966316685279,-0.1909975879727406,0.037390329180532055,-1.9278539024011148,2.1474425669788264,-1.9283445646861725,-0.3351118947098742,-0.4085678526371761,0.9437802694175464,-2.2741285264151037,0.10816197177622365,-0.582542800022499,-0.5057444529815328,-1.3770650562312947,-1.4846827408557965,-0.35242675460513434,0.6342850354247069,-0.4107463393444016,-0.15391347458735594,0.022327884277943653,-0.07467579295337065,-1.0664253711456173,0.6824522994392808,0.6748712916062098,1.4694623451532052,3.383498105538458,-1.805906312092889,-2.071952150659387,-0.7166119340359473,1.8532988253271758,-0.43101524149054754,0.022851055875978285,-0.6236751419615666,-0.7250125908728801,-0.7131522549873218,0.6703378542613192,-0.05868022618755886,-0.5085509639446631
0.0,0.7326201997165825,-0.8612460208512961,-0.27216095740593144,-0.0041146414684767275,-0.4679349819557741,-0.7310503343659078,-1.166662255801663,1.0206092858170492,0.5874543811306547,-0.7927384193365654,-1.275194267757564,-0.08661484045245707,0.5394033203273993,0.9665766997801826,0.7827709611941773,-0.05039855717560771,-0.35511375708662674,0.730566377707632,2.811388774262973,-0.5714512216539945,-1.2158337895403584,-0.4599908530152854,-0.6635970023557329,-1.0122673630486527,0.567267661028518,-0.5475731965274846,-0.9116707714921602,2.2632753863496315,-0.3904313625308329,0.20966241202955263,-0.018641357990218346,-0.16048285868805734,-0.39353440804231826,-0.16330011264234612,-0.8121561675935667,-0.548837823963061,-0.9078616065559649,-0.8754822224690971,-0.9928781946914168,-0.23461446770133865,-0.6241424944523306,-1.1109017050571761,-1.5553152397240768,-0.15325446136760093,-0.5183966645386059,-0.422500184092123,0.32746745611436723,0.1790820859868204,-0.2286659505848071,-0.2227537157947923,0.1518664264198752,-0.1491309705458494,0.08553743728912455,0.19517944724771036,0.508118589261074,0.13653706891095826,-0.4979794590123655,-0.38865877858365594,0.5343167141270239,-0.08154128553890182,0.020796051915987213,0.10216074549755799,-0.016201718784240378,-0.11126218159448299,0.39251626300158693,0.0710083847332716,-0.17348913386965234,-0.25551042564210186,2.0474448141624673,0.23388869163759254,-0.5777617374356985,-1.5638220177870623,-2.144508743802329,1.8154937590829927,0.7078144415033278,0.8258820653336798,2.8553565436479427,1.201476984545089
0.0,-1.1500551792658293,1.1716935314254793,-0.24623304385787984,-0.34025934201162544,1.2204299129296277,0.6738450124455281,-0.8429344916864023,-0.4925317313379265,-1.6618693687908672,0.984873172421745,1.1218799157746149,0.14331321991927967,-0.28973139362161665,1.7023546547573039,-0.23751811597331332,-0.4590510721383917,-0.9532579110708025,0.1367776613293976,-0.47914011271795154,0.47727851742588123,1.7725487425690316,0.23329361357566009,-0.1191249294637073,0.15558187123186834,-0.30563928575710736,2.261057483416045,0.8596880047717936,0.9870746898275877,2.852567687383949,0.297975491294174,-0.7772704785974486,0.873045676558577,-1.1756727956121826,-0.7043168212156856,2.2135773544616955,2.0942399022050413,0.7468684396279833,0.7236298712027892,-0.04355616792127227,-0.9207604593002751,-0.3771134006235671,-0.0446707038879173,-0.8509625532477126,-0.7108524151692676,-0.5047088278282407,-0.6600136870063277,-0.7833520884286647,1.589677114375973,-1.0000636735806396,0.558959880864452,0.599847762476179,-3.0696289852732894,1.7996448179193894,-0.9848671151725314,0.6103820973316082,0.7242997263737649,-1.3899553005730896,-0.2412110905431588,0.6110920909127644,-3.0339227856630995,3.12173568413845,0.3449863126422965,0.31696793633578857,-0.4179496087201951,0.5903492720467981,-0.7981133101903727,-0.4451551101286322,0.874802358885401,0.6397660210498062,-0.33134944478329903,-0.9973567639274963,0.4308182974526495,-0.3796262547992201,-1.4659758935683074,-0.36623498027262646,0.6501305395885869,1.616912794580546,0.16961656828492513
0.0,-0.7936940914421559,1.2210336564990723,0.42110698778484906,-0.6921796104688738,-0.9148382087330273,-0.03877873169665112,0.3156484045505282,-0.04606019375922141,-1.3925643551186415,-0.5113858628341931,-1.10244948363931,-0.9055736259221122,-0.10129406829225591,-0.2992752726423677,0.32069788144678296,-1.0178735191786163,1.401257236920899,1.9995651343375234,-0.7678469955742743,-0.5101208199565664,0.453933759175764,0.04385331482588998,0.3341543712009447,-0.7901904055049447,-0.8721151642559752,0.11745933089261215,1.2743456879513317,0.04331309420972149,-1.4656178103644182,-0.10873825182849017,-0.26235958910945506,-0.9769896922344582,0.1913362413101247,0.24736454529144866,-1.0754340283748784,-0.5931328430194395,-0.05157457696258796,-0.33628957163925177,0.5199382103867597,-0.21958370757329837,0.9474402408103242,-2.0556029114532177,1.6472185811069957,-3.3188614158456207,-0.5153236931636385,0.08986589106088423,0.8285171835620124,-0.4766112806871756,1.294855143516045,-0.1176374125974811,0.017484469722458623,-0.14675519063852463,-0.29901696261076843,-0.16198621013191056,-0.47545046004862535,0.25981149865734476,-0.10873954667454162,-0.5356349107806667,-0.1982705618995863,-0.020669404744003996,-0.252526983870877,-0.1208124778487683,-0.5146382577836293,0.3983961371882359,-0.8723825311928537,-2.987233714678576,-1.1410091329359482,0.25897018538223726,-1.3869877903278214,3.879713079246836,0.8679064696413149,-1.8089759227078603,-0.34256667384560524,0.9437410855031714,-0.7352401779364524,-0.9106380283044977,-0.18408913812315672,-0.6318362073127414
0.0,0.18686246984066765,-0.5252651993460771,-0.053235840561171685,0.4739848979860294,-1.3348060935790376,0.23257766613538663,-0.9795369397744045,-0.8575322036467391,1.473388540830415,-0.7351764485645396,0.7691096915419643,-0.43876851558276253,2.254256139822629,-0.4667966948732294,-0.4389175663230075,-1.1250135772863996,-0.833747796411887,-0.8437502367984863,-2.115113539449963,-1.0221410687078798,0.5875461619937646,-1.1107153833346752,0.3151139332492928,-1.1260973435051527,-0.8319036583961443,-0.2811432432573771,-0.5981608818673473,0.17124741357836556,-0.7158890059438491,0.7897776216284941,0.26503043588986214,0.20043440626361483,-1.3291030174501535,1.2884746604402353,-0.12630053943582,0.635793311743314,0.49133746891385044,-0.2037985239585658,-1.0059442407938244,-0.9660317368459369,0.12864384599091372,-0.05833546628326607,0.512047001857628,0.36403152967210656,-0.11631308317731089,-0.2542854715116865,-0.05952235504267359,0.6142979118886057,0.27136281605908324,-0.6766558178731333,1.5570142343698576,0.43754317225679873,0.7404402764731,0.6756566355353325,2.1944102788303477,0.9260941225875173,0.2894102932089086,-0.28074137073572697,-0.13912459949648504,-0.5729651843088793,0.47760670024308094,1.074877273326471,0.9067513646635763,-0.47128765453562366,-0.8637324979282088,1.2656331711371425,1.1000075650374055,-0.247931071282486,-1.620330495111104,0.22545521419229997,1.3250624108815559,1.322310421036012,-0.24988814573463627,0.9380163555527292,-2.4044411514165347,-0.023269264269978333,1.3909950399736097,-0.31283109724656016
1.0,1.627102452322061,-1.44090315549627,-0.4380337355185195,-0.6760422379944216,-0.4462764193228484,0.5993575599856525,0.33270637750332915,-1.9671944331035816,0.30706224634292695,0.18956044674573236,0.34275227865719643,-0.09083576246855717,1.1093453105054396,0.7124240758685877,0.9928717439402488,-1.1778596968927915,0.3814444686645445,-0.6810685706062368,0.5113869212161718,0.5688809882839059,-1.7903293676332934,-1.1075845483612852,0.7551187706780229,0.8974612358991835,1.2436059071181176,0.3539617412304533,1.6777561771606064,2.2138335627100676,-2.665526855328095,-2.168782073593609,-1.8563108124836831,-0.6709283332968106,-0.5502595474388384,0.37502202691373604,-0.24905047030327182,0.7323018224677339,0.3711986021261756,-0.9848536784851843,0.34334873684929035,-0.8288997155918808,0.06107271989374881,-0.24459464742224835,-0.1572888205277642,0.03164964270880895,0.31467792960923885,0.17657390481598412,-1.2343814506615507,-0.08037165976732526,0.6639443469584465,0.07306171977177059,-0.7688624200699155,0.4201869694507505,0.5369288201199686,-0.24634303782581646,-1.6858516072146623,1.1916342312915742,-2.736580499699358,1.2223310149108542,0.17899474417734842,1.4046932428321477,-0.44352648022868235,-1.1868601540840786,1.8011819028889045,-0.11592094777889816,0.20847855489971306,-0.07174754467626308,0.5462642832482856,0.2490280417201404,-0.06715394491704542,-0.06461269514155078,-0.06788652747850964,-0.04946362071409842,0.4465425441981393,-0.26552057820444547,0.049605495121128336,0.2938486134643758,-0.4535711534523351,0.8903265206801936
0.0,0.9524670667321398,-0.6746773329034108,0.46105768735697306,-0.9324515504594336,0.4367621154868121,-1.2209076195696948,0.9093510368707439,-1.254399115597505,0.9375831250338029,-0.23841082095998475,0.7640681181631556,-0.5565126099337008,-0.48710441348679695,1.3091990080842273,0.3267473211634179,1.2999688001831229,-0.616869555788195,1.6512200164285038,1.3692135092537376,-0.27326730892904066,-1.8896016557930084,0.8885846480265394,-0.855930631466879,0.9447740137205219,-0.5605313840925122,-0.24570911226306172,-0.9792877931592229,0.390510410711699,-1.0482362121278368,1.811841772349326,0.6625949107775448,-0.1290289436930565,0.5955632589058488,-0.37481193491533366,0.512824031343237,-1.1940897986806447,1.9108858281238792,1.2931995268646246,-2.1932163373264766,-1.5689431044104096,0.7641651935288905,-0.37714941755286674,-1.8697961016358058,-0.7950306939395942,-0.13657220689559263,-3.9645162787155304,3.5624396981568234,0.2167941788929625,-2.2572750140135045,1.1434946366054726,-0.4994637261141116,-0.3611712170305138,-0.23403770293311774,0.7240792109202032,1.9453689550249424,0.8623900460022821,-0.5891304317562054,0.31824658134423994,0.3722903117182943,1.3007027120716557,-1.3625715663180382,0.9504207738470288,0.14984388242067181,3.0192976911305878,-2.436054661319967,1.8364050450580673,1.6875782122528782,0.15233946187636743,3.9933854290295967,0.9793441687013867,-1.1979186340144543,-1.5447781882321272,-1.5978007607925704,2.163882571318711,0.954183721306246,0.09739024865590329,2.8169596709025453,1.5075554205606907
