0.0,0.2475173672835224,-0.4972771533470002,-0.5166389652169973,-0.05401564952425633,-1.3697497241949044,0.33865061271505476,-1.3501733312279098,-0.1634029118659702,1.2568527365077473,-0.5540324826222632,0.5638679749119148,-1.751239052432226,-1.1504395267397893,0.33726976932013286,-0.5692982744874854,-1.1421883923875606,-1.114173362565036,-0.20147052061929954,1.789808055636727,-0.6222244817702333,0.8153782344197347,-0.5922120457221881,-0.2675708935883971,-0.4423367131372671,0.6595356585010492,0.041161265633123244,0.40540228787414523,-0.07896738144249386,0.561952085028432,0.37215905322065723,0.4279573313029663,-0.29922198068247824,0.06531939696552393,0.3509671884970987,-0.20670926902968212,-0.5861057114670712,-0.6007793013368975,-0.6651999661001402,-1.103862911375518,-0.6268145765470412,-1.1965222115241634,-0.6938166226184452,-1.8194276858980156,-0.33527653443816974,-1.2223547002217778,0.5251938100431318,0.7131012052358929,0.35233065426765986,-0.12663914798448553,-0.1366581696067047,0.47081969754448133,-0.0779158227576431,-0.37964765646369153,-0.23966067463896848,-0.2731443802127421,-0.008109122698714237,0.1436122011285519,1.214306922672029,-0.12366058357138446,0.09887121307160318,0.2420932185925789,0.6425527619905447,-0.13888915280265934,0.22968423415323608,-0.5079760503211698,0.11260880660603648,0.25340646425578467,0.014675844359517961,0.19803119287510143,-0.2280898142324891,0.015440447812092119,0.46348751770559343,0.09055981833310289,-0.013358779421783918,0.2332456195124385,-0.33930565389348344,0.3285943123132949,-0.04649898889417683
0.0,0.31477830449035643,-0.0396027150017157,0.6661055296061599,-0.48583243066653103,1.1855870828781618,-0.13231866241173326,2.8608270883210603,-0.14944848473408337,1.548941648082534,-0.11781768922467672,1.5898053649968757,-0.3306071722214425,-0.0316480524339069,-0.8445295225140921,0.714309279734775,1.191678068478824,-0.5222599001947519,2.0720028464680214,-0.062187781939914324,0.3604138526234083,0.7295790661460891,-0.2129960576758839,-0.7758689456171272,-0.17046492837373686,-0.9288873607988983,2.2795151730782863,-0.4670734901501273,0.5989532614606929,0.5061589678258579,0.4633945020230929,-0.07208408596209816,0.3619536873644346,-1.1760373687398722,-0.8355779356704592,-0.38023079011619193,0.18173509508618374,-0.5314061656301755,0.17829850339547873,-0.5388615464101703,2.09136328059422,1.9700755192567985,0.688707963650825,-2.29133741349364,0.46578018684684963,1.820670643867556,2.8261302411681735,1.1716597045140364,-0.32067620408161546,-1.388862210745024,-1.1870109225176506,1.0036020510045365,0.3970952439463005,0.22843481545643082,-0.6185142122482131,-2.1332333260910383,-0.4145568809950509,0.3769529832966078,-3.2328571458512214,0.27926828265460507,-0.0025280082223623273,-0.37202630856785934,-1.2358736535975297,0.932585641467539,-1.7025191243171118,-1.253845470535035,-0.11590207081584977,0.6816315164602302,-0.30760339461674346,0.340151144354546,-0.055347543292172445,0.549281568596652,0.11444002425453088,-0.3157628801598251,0.16847031178697752,-0.3198007002927904,-0.42112612792604176,-0.9572262370523373,-0.9033073647922334
0.0,0.13516683740373342,-0.40438799873504655,-0.5236476154968206,-0.3434382407914046,-0.5272407697797346,0.7602714484103135,0.9580594522497159,0.27103669401211594,-1.4489736411097363,-1.0550288016226095,-0.1407318328027514,0.12748093406077787,0.33715701660198466,1.5590881536089316,-0.5517866914921046,-0.714704992067736,-1.1977130108026979,-1.9212971300153103,0.37664099100731585,1.654695152855595,-0.3269423412076876,2.4303520098429834,0.346990892493708,-0.15311927055617713,0.9490578188606315,-0.6625415513415029,0.051054069597703054,2.3034505324764645,-0.13237832444140532,0.6972557045927875,1.2657232860894074,0.48289737664358107,-0.6197470588368272,-0.7518748667755422,-0.12717313521718004,-0.12877796268944208,-0.47329144860962963,0.19344211259084815,-0.12314543307742892,0.45052917335034176,0.46172639316548847,-0.3264019561394257,-0.2722433881010542,-0.1226028732085523,0.9294641732967809,-0.42444267568869476,-0.2178384210723089,-0.8241861505402115,0.9063005299071103,0.5492755138873098,0.5096811506243505,2.060174418284707,2.0931048335924696,0.2509999944503969,-0.8059255531618822,-0.7893765039343927,-0.3270479672863844,1.6452581230101826,-0.4496916271949112,-1.6784866179355546,0.06804182324275097,0.005269571073150445,-3.1768965509900298,0.5804937276713422,-0.8857346431423362,1.3892928258293014,-0.8574435385067292,-0.23064022119140348,-0.5107279850456624,-0.5929386341640905,2.8278055147202465,-0.6457058074324185,-1.7918230064606377,-0.2990801114848413,2.7471578852511804,2.0684220942690796,-0.43571388105192976,-1.0712591562091325
1.0,-0.19489831400041627,-0.26196361320979084,-0.2123043437085286,-0.024647952438682754,0.8163547245019029,-1.8597631339716911,0.25418510061460986,-1.287846641788004,0.8231603970094424,0.27577003860415333,1.6999531707250575,-1.0088230424187763,0.4264014709186549,-1.41025443218871,-1.1651188227065477,-0.7824138402821345,1.0076112932825092,-0.9800980986170712,0.39970224450524927,1.8986695039436552,0.7135573382800777,0.05369779433409239,-0.8493352603945771,-0.4500657913015685,-0.5530131746417898,1.9392248412227153,-1.114549817962054,0.4123058795832764,-0.03990006672435086,-0.044116090654932286,0.06953063348357492,-0.20012841173039642,-0.2146719029462286,-0.04463515643547247,-0.09302289457811318,-0.6006864288132984,2.03095204335105,-2.1623444839003034,1.4824462042765556,0.6209993567958677,-0.4514946711773173,0.024490663159080748,-0.9869046854565638,-0.23506307562473508,0.4435044482499625,-1.1718199723060707,0.35416132366392855,0.1356162309589184,-0.7047059703306946,-0.8559731348097309,0.5090590587684406,-0.06872758014443583,0.7446933325948165,0.6713059582441494,1.875819771837207,1.2081015999137075,0.43628953983841884,-0.5680627289275237,-0.10375021847948465,-0.6980960130306115,0.14621117763458794,0.34113317079036704,0.3704450189946279,-0.9255755707634203,-0.6407514006146151,1.096457747405656,-0.017820289619885542,0.10395029961154677,-0.31843413024903194,0.7242284944091957,2.1312283148196016,1.9340618614829161,-1.0328219214708445,1.6862509961030592,-2.312360853121649,-0.7253768427167773,0.13947664825280257,0.03375810711415965
0.0,-0.937203506148723,0.683871595196533,-0.6599767234001653,-0.2089518771219338,-1.230434843694354,-0.7076898770798209,-0.16045915650878487,0.20096614586554248,-1.2334659415606641,1.3125245464824753,-0.5950013695279438,0.7322599500296514,-0.2161579448707657,0.4817104742600109,-0.22273580834945023,-1.1238404906403077,1.3447540986946183,1.959055478458657,-0.9105720094610513,-0.5716599724221767,0.10180175123683058,0.5848024200942932,1.0470974520369307,-0.7634607778258872,-0.6714175780979911,0.25563537311449414,1.2967196510688086,-0.09624282435263364,-0.8801112589499739,-0.3684689905623792,0.898257537382585,-0.2909585693894668,0.3811066345042636,-0.14886288832990652,0.023417727141977245,-0.5186777471546459,1.746195453141385,-2.5066075202935534,0.6932784705833431,0.4295110587849491,0.08011368309426402,0.3368324970323454,-0.8631417517239026,-0.3161565736364501,0.7399961709852978,-0.5437891520475486,-0.5216366895421932,-0.5206547318072732,0.26448765935465246,0.5585375054519809,-0.31830883617319605,0.4288638992983849,-0.07053742124943484,-0.3301663541284889,-0.12223438900053528,0.08181980626042917,-1.2969523223547295,0.1712299978346344,0.5184962296546585,0.17891819737869616,-2.353216311997586,2.716882486808569,-0.3851877137606022,-1.2223601980910677,3.6707596906724183,2.786419630833904,-0.6870709246941749,-3.786183864554786,0.2941997200347293,2.1529830608937193,-0.10075328466863218,-0.12345732273624965,-0.8195002018881367,-1.2457876689321703,-0.7729312246280541,0.1834879313695837,-0.39984469322056176,-0.8009634364313495
0.0,0.6267752003277361,-0.7908396389601576,-0.3172480711849288,-0.05289799135672353,1.5136562169903351,-0.4068498162627,1.4386383973291856,-0.29242702284914135,0.7175630124514055,1.0034877304427303,-1.6576179215498814,-1.4221020380774072,0.03941702207551687,0.8073549928499779,-0.4738915567094943,-0.9613138552663218,0.6158165401762935,-1.8110401551917168,0.787965321566356,-0.6593853493556745,-0.8624607475944408,-0.5399094435767925,1.2572163298353827,0.10581150281246693,-1.0592145744667394,-0.16301502263066203,-0.4538312122378646,0.31674301442226055,1.3278554833762573,0.3936271818956472,-2.0105503398462043,0.5468059752839898,0.20851212228606553,0.43623332464021547,-0.14751129876822297,-0.2445174262132328,-0.2689803182891561,0.9654803145150381,-0.03184988195772971,1.452236375704232,0.22483484235192044,0.14421286051739945,-0.6032501855521532,0.2697911271117911,-0.08549546614823363,-1.4320056596845365,-0.020487625048085954,2.809586108806728,2.9421457111602254,1.146193139519035,0.40582204797348365,-0.012316493746786103,-0.49266194256174684,0.32480627165323217,-0.11674984057750142,-0.7817127645716013,-0.517194540960365,0.2592381113728596,0.6926807036319017,-1.0827168595974823,-0.4494472665189473,0.6773714901996445,-2.6525134722976293,-0.8547060898391515,-0.8079238003717247,1.1981546163285586,-0.1347948822983246,-0.6700887690137384,-2.4901717290937597,0.5009683060197161,0.9422221169251563,1.8997764687829222,-2.3326147179046957,1.0104200708474251,4.408406583348277,-1.0865513676745713,-1.0526260117505861,0.3918180532724704
0.0,2.507438589997549,-2.1473106475075174,0.3116725565629951,-0.21971125202190875,1.2792589215171666,0.9335679549345888,-1.4694724089820304,-0.3941622090889854,-0.5292665353472413,1.2065655654647902,0.6104948548272168,-1.2861096555682345,0.7261859851138381,-0.5757794656224433,0.10582635486142362,2.312939762740419,0.5619966023497237,-1.0049523404520195,-1.4943497363874958,-0.014732292356523269,-0.1377703358053212,-0.60727852448003,-0.6415335208409036,-0.7843744041871333,0.09966469605683755,-1.7534398450235869,0.6698461432814319,-0.45676627763855693,0.5736678382443786,-1.2371173604303134,1.4660151148622458,0.8000522555598024,-0.08220224543757701,-1.261587532045346,2.2665792634881115,-0.8484364185092222,-0.7983319723003236,-0.11606430844555472,-1.9251277237317934,1.955546017360273,-0.25670045026348753,-0.944608546579376,1.7283152309771415,0.08798258861316409,-0.853906467799466,-0.4671113123557497,0.32514044551824084,-0.05929129238291171,-0.952538817928234,-0.34174907874598437,0.2054345241595192,-0.030247011154336288,0.045221005091663054,-0.2750632856697336,-0.2090335044896443,0.48761751467265707,0.2942937394917334,0.06554309095385126,-0.08883453785316638,0.32921437711476126,-0.3560514884083079,-0.34451258309812627,0.04036793451442539,-0.06491232724714807,0.22347674655575683,-0.04054334110903982,-0.05681010345038237,0.0626084949432862,0.19784178884609865,-0.08413796822473685,0.08640658424272646,-0.3650484875387019,-0.18907285253657935,0.24010748732138879,0.2723594740655118,0.12644235674894178,-0.5775235805357594,-0.4390353089645622
0.0,-1.4012355794234368,0.9534228593923466,0.8869698950793269,0.4820251903381598,-1.3423843216020634,-0.35934672732177636,-1.27809627290582,0.413705904795764,1.2671917531976709,1.0937177661919992,0.1594727691810644,-0.057759523135273536,-1.3259281278647859,-0.6703552046657935,0.21741617414541273,1.3733374682127995,2.0421000921685515,-1.1489315014439951,-1.3958372263520469,-0.009855353175376936,1.3849095095898685,-0.7116960244254462,1.0323266183143767,1.5703986131176035,1.3998566552363123,-0.1506580660145698,-0.6200745807035112,-0.3586919502255739,0.04945079076277332,1.035638353926179,-0.45942993652762687,0.25597161106328803,-1.9298794251481677,0.8462039574463179,-1.1866126823235,0.2970942281254409,0.0955437691940345,-0.8044271661266832,-0.3667023078988136,-1.6673040483339416,1.530587513608323,0.5704067192177891,-0.05723467191267857,0.5144242237973763,1.3081465553574472,0.040173741491873576,-0.8024308095215188,-0.1416176654136508,-0.12563603917931618,-0.8027736435977291,1.1525713912289905,0.27277790372799926,0.12264067822278912,-0.010456966085602329,0.6768954756488366,-1.0232718817437405,0.40825995405769266,1.274972354416996,4.447329386947683,0.5762222393996285,0.18184271791029208,-0.7063489471273707,-1.1315031189880664,-2.2964493755874122,-1.1953547549644177,0.18580617250117112,1.8123839429703077,0.12737266687805704,0.6814979425066514,0.218545335179039,-1.5694850827565394,-1.0048637084122265,1.2767553072066637,1.11656045598956,1.4435553622729995,0.6279092317263281,-0.4426371520057835,-1.4791623771649705
0.0,-0.5617867058025364,0.09334606787967421,-0.9023612316587589,-0.3284737511525443,0.8406144529449315,-1.728227010599468,-1.0713160964660104,0.9981622247727442,0.23759620646388285,-1.3947179508596392,1.3966371123915935,-0.6866904448269224,-0.28952936768881093,0.14347472389235147,-1.4543571634519117,-0.9750821226566918,0.6105879355711921,0.4872721942160983,-0.29254631638612255,0.07482449858357755,1.0969774551598541,-0.5952079247197772,-0.20226327228827504,0.017115346695061182,-0.6723756945269358,2.525853716932343,1.8570418524867276,0.5283322162758539,-1.0184181385642375,-0.026062043899637215,-1.039601837844286,-1.1595211379889685,-1.4993496499811358,-1.2514348517635967,1.155748059209458,1.8701497876733333,-0.06308081591621267,-0.5130395774561801,0.2704255519103253,-0.44035472709375395,-1.2165845076312636,-0.5390016094700778,-0.16467088264001678,-0.14069865160222972,-0.0801421898976435,-0.5058416948631911,-0.2969370136440799,0.11962469004333283,-0.5335773363067832,-0.24510405573081273,-1.0220766935902925,-0.592225296101987,-0.029623928494127424,0.1306906906933576,-0.3231551495096566,-0.4265190052568148,0.6446528760820289,0.0791399435810723,0.06571300083550048,-0.07007646291965995,0.0886817609056581,-0.24585540910947046,-0.41433859163729736,-0.11435861002898147,-0.12767594857634085,-0.06895237511433386,0.04706550598328221,0.4934964969802869,0.7264067213074236,0.4738818042625284,-1.0933550796689975,-0.7558327274044924,0.884112971297904,0.3783126416369782,0.5149465788422258,-0.18610888372046355,-0.5424245050834735,1.8182516060244767
0.0,0.9776448344973817,-0.9992761590428495,-0.4560775654190874,-0.37787573799681523,-1.0134797969887108,-0.1236671838514218,1.065190967650628,1.2599411142837762,-0.7420472089386333,0.16110017061407048,-0.966604581866999,0.3300908100859004,1.2722381982301307,-0.7842707095576377,1.186151401078444,-1.5192091431774826,2.4341048257497957,-0.028059878770199,-0.028729509670157367,-1.0131682970563862,0.1572020826220937,0.8218265547284785,-1.7908565177355893,0.5963146201416172,-0.44961135248454226,0.487336139102373,2.021165127764402,-1.4781793057378534,-0.13516395846145987,-0.24078254379278172,0.6794875650691461,-0.7575214896364765,0.3678514570368764,-0.004233392458698012,-0.35823026609473896,0.11529641013905066,-0.6217063606041858,0.011180853326104887,-1.6307244746011638,2.421803018625171,0.3446200887062575,-1.6277724205619357,0.20752062904545063,1.2811567663491765,1.671043406866147,1.0192999269937282,1.4935219884806155,0.6513571282812068,-1.0912164061532912,0.35350911271879837,0.2584552766824133,0.40240961712353124,0.2476186043657146,0.05822579439338761,-0.4529830875394193,0.21764002873651,0.2918537745721274,-0.058799276025926134,-0.09178901650599419,0.2902848809982027,-0.036187946481823725,-0.1364130592502721,0.3191989276091449,-0.05222213998368545,0.3066048085440181,-0.14647609624651312,0.33876287472835054,0.39559250605552665,-0.1635799641881133,-0.23973307115679526,0.11645050600846986,-1.0865432231505097,-0.012168478034918793,-0.19186782768505842,0.48566322717095006,0.7970265060001993,-1.2823558814267197,0.29985124097863947
