1.0,0.27506930948781855,-0.4744719384911003,-0.8069653020938622,-0.4371223014323295,-1.067798545969865,-0.8537954579066312,0.07041470830700086,0.30239975561402643,-1.2645698741643798,-0.2958071903604982,-0.311123307189702,0.05183709774599636,1.228233525665976,-0.26347694242409936,1.9278796898715005,-0.9888330648812054,1.1097821120871536,-1.2381380148507275,0.09061571605092986,1.1261358013970033,-1.0714056340379583,-1.7650869658409136,0.36940148918480015,1.0230737428218848,-0.4007009875862625,0.6377836992177457,0.31321141676722625,-1.2282116417928346,2.5967831246797193,-0.49223507178061304,-0.6600784097069573,0.7307047627172015,0.05468827258470286,0.03135807563510496,-0.24553594584203098,0.19684757722259266,-0.37374826220291213,0.6785214704782205,-1.1120050917505457,2.0014898158186876,0.19247371283314327,-0.6681552934497964,0.005042909547728145,0.03668538047021572,-0.7587624257712696,-1.734087764575669,-1.7574518528367038,-1.0648556903480706,0.122226913941121,2.194345663374808,0.730904215784777,0.14290430345554314,-1.5612848365926573,-0.6005847325521501,-0.4528845610881149,0.3374998690516754,2.1047037333638308,-0.4878018526707867,-0.15615009600067864,-0.3059104687729277,0.27701331599709955,0.09766047565279073,0.25047310130278844,0.7456415069481335,0.34641235028181,-0.13352246224377123,0.06769494381673075,-0.2798136460452316,0.2680850987916908,-0.5769463283397787,-0.8120039821909549,-0.2604554037527649,0.14281667841168463,-0.3036478344360175,0.5615469752414206,-0.2582165525004491,0.6314092923211623,-0.7115983229119986
0.0,-0.4368146539757111,0.009856463813154635,-0.8540196778452266,-0.18542819852819928,-1.0832496976389645,-0.12722681015965634,0.5962650696784793,-2.5343511475097835,-0.08018356548303984,-0.8920928167248535,-0.3772944261748558,0.0029090162851364643,0.9738021191003763,1.4365732121593215,-0.9273530679124042,-1.6397621444725112,0.5083612012014355,0.3810473417429218,0.3266691137796812,1.4725428572169812,1.2245269551919276,0.36203741627513,-3.123040821063577,0.35089514666763116,0.2437688369339908,-0.31770154069467327,-0.1145082283627652,-1.1602821049392233,1.3514267682627552,1.32413562242254,1.1342335200707467,-0.3284537311835343,0.8900802803579667,0.1750670045540065,-1.261079379945895,-1.296831459045568,-0.2500509373369558,-0.26573237307707465,0.5180058411387937,-0.6876690121602359,1.591714935801137,-0.6315720921215522,1.1074642414734608,-0.896607458069024,-0.937635715136716,-1.603674230313085,-0.504235855265977,1.7730940005964424,0.6360913001344545,-2.4969729794140725,-0.1298111687710202,-0.7677299173714187,0.12156452645336319,-0.2551919922202088,-0.6058245952464552,-0.8862093505425296,1.0591897992120032,-0.19517092877970713,-0.030887610429679902,0.32999932801216875,-0.6232528594056748,-0.9237555951919844,1.4602542229699862,0.14032041464399256,-0.019579106966048525,-0.5546652696983435,-0.4619451840263119,-0.89552143366564,0.23617200997175736,-1.4718248719378717,1.963470697775903,-1.8098378597355296,0.5278962460386021,-2.3501603765402233,1.417482354366556,-2.1465071812883476,1.8899913665090153,-1.117649041022741
0.0,2.401819228414527,-1.8981585531918495,0.21270797015297457,-1.330937677331026,0.9448048033295884,1.9376073049302556,0.9242039736318108,0.8499416393454947,-0.44738021163175307,0.5610787219714921,0.11525096587639827,-0.10143748193027527,0.07724506040930243,-0.981674399271586,0.3766125062832355,-0.87759405468143,0.4886401613741298,2.95021565741393,-0.5200553354689127,0.6225175923045319,-0.6139010418646726,0.5106737612198128,0.2943448213593293,-0.6946587443641019,0.07260652067005476,2.1654792674163987,-0.26641099136825264,0.7392364293501977,2.608197999222816,0.1287360566258495,0.09050628156801517,1.108695207940558,0.08829389673199216,0.37227405718238243,0.36350392670995335,-0.38475153719906047,0.7469396541700191,0.37302406747078976,0.3356029686186344,-1.5330814468810126,2.5188429548889926,-0.8952512265575283,0.5207595326882206,-1.7202128116824256,-1.1603628893181857,1.3154746782960403,-0.760892088211946,-0.6468731671667712,1.298980127164345,-0.2876711385060579,-0.7392877392103903,0.5282093847931126,0.39495183611938267,-0.539605441563105,-0.4338827598077033,-0.37667637827543243,0.03550784417199103,0.19986210006957983,-0.6493506509484667,0.03951857419530464,0.7749781195556498,-0.20080636727827397,-0.9701288526691817,0.19452138713466213,-1.5328541465946772,-1.301153292828298,-0.4224935239156811,-0.4769567367122864,-0.3637160528546351,0.3614715808194367,-1.8091353545686957,0.9515912801895942,0.4505083223458465,-2.2003406569483737,-0.0042805145072322736,1.283502899840041,0.553477590987508,0.43364925139759397
0.0,-1.413343038753456,1.7975567381416528,0.2543574168103256,-0.2741107305503488,1.506595838390005,-0.557089146129688,-0.9195645783826086,1.2041285787455176,0.787289066031681,0.20441037847378157,2.199671815782902,0.016967816615807683,-0.1693770103210162,0.7245232205566073,-0.7433715600987427,0.16288728826259066,-0.0572623828007695,0.6790999665958202,0.7846784272690277,0.2251263164435363,0.839222427488265,0.2904005117531134,0.6991044697078694,-1.4140616441757448,0.8206517584508387,2.228485052923877,-0.20113430117055242,-0.7152426549641664,0.3412668391751648,-1.5971685661757227,-1.338561144016019,0.058265346196461815,-0.026622916937656154,-1.210070046365232,0.284303561139898,-1.0067744866653354,-0.9127579211107903,-0.8492583996204353,-0.2534389471314438,-0.1808757560561961,-0.6054706686899958,-0.8524809163368177,1.4328841881318588,0.29229827484320536,-0.1423705930584335,0.25970688243070905,-0.8378434045938435,0.6673001143234591,-1.441435717884473,0.32294536208415037,-1.1421006199687298,-0.09090630856245811,0.5939911653968375,0.5819903695175787,-0.4608948620867413,0.05690019711142807,0.5385980597151367,-0.8034286103313575,1.2551327878553338,0.4606912792168674,-1.3333585864580597,1.3781101091134915,0.33935044211666493,1.1795500855430163,-0.5034140277889302,-1.0411138737925227,-1.10289041965905,-1.5973841551224028,0.15292888855861766,-1.7069524580724516,-0.14802332958759748,1.3116282267099477,-1.656144628583631,0.059264836352780174,-0.7429406082064715,0.6387065208068722,-0.8663904933492705,0.5559031801170454
0.0,0.462476173917375,-0.4746165496983366,-1.4538755278077191,0.06259326189925139,-1.070671192857837,-0.6019496651237433,0.557883820464177,2.764323824230179e-05,-0.9329197987564786,-0.4326574534339207,-0.3479955383572864,0.1400792925855395,-0.2780695963728521,0.15945337242763757,2.2116473799159477,-0.19294292479304523,-0.29421276492260073,-1.0235677485234616,-0.8588647581898484,2.5530695149957925,0.5703336230595015,-0.043069481541603866,1.1324348101727906,-1.1416849815654981,-1.0889237542939538,-0.382793860084715,-0.2563503511245501,-0.1430606836587358,-0.22597783353779358,-0.053004607616414685,0.14038058201577447,-0.3289941048702661,-0.23537148740914698,-0.343281936999651,-0.8629304662259052,-0.46969744994855483,-0.24739622775816794,0.11604218337198781,0.47919011746059675,0.4587111711590825,-0.3981045281263769,-1.6558465407513352,-0.3383909622780975,1.3015831318708904,2.0692685030913154,0.9923854984687215,1.7137722049709085,1.2104956550166937,-1.0653940537724154,-0.7980083650857905,1.2752879930280057,-0.5725655575522886,-0.6724998141084636,0.5492663273462927,0.8697704705870721,-0.8826136523049309,-0.5526616470300257,-1.4390147549329473,-0.5511761317457385,2.3582440258714454,2.2137779995195284,1.4295882661058061,0.45939187396221276,-1.401505226799406,-1.46265617634339,0.44902333369128766,0.7905487288284383,-0.8537617108145908,-2.90607518541317,1.0481504870833727,-1.0873124210672647,2.1325632238653163,-1.6453578293596802,-0.0375894754890758,3.0792639185750215,-1.7177646264354374,1.6984961866660366,1.2119846888109398
0.0,-1.4153251178315414,1.327661375982834,1.4812346365942926,-0.05562160734453184,-0.341330133867539,-0.3948366960455838,-0.9589663647464559,-0.0432214648731023,1.5085224391038534,0.7724512755060478,0.10364180477254793,0.8164264060883818,2.5957518953115297,-0.058064349828739904,0.8713648341770586,-0.46687098759337076,0.36687713319573967,-0.5527905963157318,0.884305634735114,-0.06357646108113571,1.1330462191971462,-0.2769818506429528,0.7780117123613548,-0.8082282377410079,1.165136956866053,-0.43131989454909364,0.003194257734637822,1.7558489157461235,-0.21448067518950203,-0.022494323040664142,-1.3966130719612264,0.019476047615201175,-1.7675675431215114,1.3453678284606099,-1.8608996887629121,0.3325148632441104,-0.06704642595317309,-0.9770790308107882,-0.945628137806261,-1.2121207064225235,0.9280796849453036,0.9477579478695218,0.30296439409513504,2.844642487530812,-0.6430539315194357,-0.22371815447929097,0.27692625505843527,-1.721344413516964,1.7565392215994942,-0.5550138542182336,-0.1814145503367008,-0.045427800359809055,0.794254041731363,0.23002522850792706,1.1783273379277808,-0.7378951830497881,-0.3505121741956385,0.5094484512065982,-0.6099455454946753,-0.7199810860868935,0.5848470713469801,-0.4366384094237437,-0.5602690876913653,-1.5897282914180157,-1.2707573095136373,0.1325368772566712,1.4739094032156521,-1.0819539647002825,0.6314203339104796,0.2847712311956155,-2.180206157596131,-1.251396463897237,1.454387034383474,0.431412341164003,1.4415446199671074,1.4210935180601911,0.0007247242620445194,-0.9413816819205769
0.0,-1.0643681051990923,0.9209205539454266,-0.9237848834790346,-0.15291765927744816,-0.782932346250354,-0.496337606625883,-0.5958008331823907,0.37523129092613644,0.021384747068860996,-1.887793096722158,-0.7850441505854437,1.9106705430541233,0.6511121363632337,-2.2879615097374617,0.8281415156072718,-0.47210329224784386,0.9759455934232478,-0.8223163372369519,0.33237273227823666,1.6517481413247805,-0.7491191165400185,0.6225655028475202,-0.49197197580755,0.816730550842028,-0.2838223586916516,0.7574453956373145,0.5398923726340349,-1.57556202059547,0.3677507081085155,-1.1253411979100894,1.635551815046286,1.697996468226198,-0.3181629950632723,0.18763271469485412,-0.45517358490728255,-0.7238881730363645,-0.8904046881549306,1.4171983208133458,-0.5132176689244764,0.7899018644810029,-0.3210616299409253,0.7740145824154088,-0.2935666210571788,-0.46993074523467865,-0.22920916714348494,0.07110270087742747,0.2293802773890325,0.2710236731004147,0.19496128052047398,0.08538140226046598,-1.2340539212924788,-0.47099409637646894,-0.6880466571215774,-0.5586262315645808,0.08461177916297288,0.44513048641547,-0.2416939024379639,-0.9128301173385619,1.0350507153910882,0.6569052923309111,-0.20890000283835808,0.9255862909670545,1.5389714325463237,3.533959349726946,-0.586848904307535,5.157509984960043,-0.8640484076306695,-1.5039520142216387,1.7155889536450806,2.4065268003341203,-0.5403737358976752,-0.13242023767869057,-0.412199424070935,-0.3169454172300825,0.23421973257298,0.22807903269672808,-1.1094579856698334,-0.8914122117026602
1.0,0.2651982773895042,-0.5240008362657853,-0.48985070558753085,-0.25037571476300546,0.9000331786497009,-1.0828196971725463,0.6585102358313457,1.627377044311319,-0.6998546051956304,0.02154281302811728,1.1517989962226458,-1.0056770339824475,-0.2506128618451041,-0.5383079796920781,-1.9766188943883383,-0.5105950891704942,0.1008043244172372,-0.6258854588792008,0.1970589577529117,-1.0582645645533175,1.7556053388611637,0.808360331973028,-0.19232797961693954,1.4389079448797015,0.4184901999420879,1.751148755608409,-1.5999978767306071,0.3145953967126657,-0.2927033650197051,0.4812215285020087,-0.7225172483592921,-0.6661453388113967,-1.618959322519458,-1.6764693552819085,1.3649854176112786,1.89468520638313,0.08388668320525124,-0.2984910903836844,0.23416924278406484,-0.21108582974504853,-1.110374055779523,-1.709097631251847,0.2235749622270436,0.073943515589543,-0.12820046535898558,-0.2639229613829354,0.2641546815688518,0.2858082593500144,-0.6021338661121741,-0.6316522179973255,-1.0664514006284973,-0.6259654263963845,-0.07868738829169307,0.1604989163737304,-0.21388148008475014,-0.4644602212303157,0.704506914623027,-0.14200424996071184,-0.4796902321460198,0.32003464240831286,0.12702059229434445,0.08892948429508749,0.15657529411743834,-0.2446987128093661,-0.4225894948398344,-0.0019242522497130777,0.40342924442237216,0.08674178050472126,0.4502499085980796,0.09429636079428562,-0.06228113532692876,0.2303925305660582,0.41611119406053554,0.13420173745746564,0.4180999723320143,0.26229304521977975,0.4459260240278593,-0.31934103884391396
0.0,0.1931131848888099,-0.4485338788175609,-0.5569039352171544,0.21579084353739092,-1.2759828392442094,0.13318488247642277,1.3796753642569255,1.6375996374070128,0.8064800279178524,1.2608649513430104,-0.6707667803931304,-2.2452184062343887,-1.2235272148141128,-1.6126628873860824,-0.35774052080555707,-0.21378772353058328,-1.3533830701824134,0.7456654137180575,0.4499615287448602,0.5667122273197774,0.805692343631417,-1.434796963537863,-1.4688858856187883,1.066699065151749,-0.838790240404744,-0.10387183432530502,0.47037184787095976,1.1010561145691609,-0.10956392033345097,0.693810823116613,-0.12290806017006345,0.1488402315926012,0.6224773094562195,0.4613195275583378,0.8791540806941512,-0.32498146213865087,0.5743200679109185,0.3982364300670275,0.42875088266403,0.301013711269924,-0.4428146000045397,0.49782998262018363,1.3603432200474828,0.5245436714341696,0.4652308835212418,1.2059833563430125,-1.3076632468216742,-0.5451979763786237,0.24952154627595127,0.7649176579951471,-1.2239467268244788,0.15958899939929336,1.3753104147815287,0.8240492670608114,1.0583685215701948,-1.2173404726591734,0.44466769442716264,-0.6384558557534253,-0.9833399728863764,0.9766946673893688,0.6460097551173474,0.18419680850852332,0.7570289069221172,-0.42368188583311733,0.0016047709015785522,0.2985741685275571,-0.17671370836183173,0.11440352528211994,-0.1636486526218588,0.08903191005000494,0.5135407630260317,0.06191422571032811,-0.019466126031933484,0.18099649314217384,-0.06857670381480348,0.19697014464804863,-0.6402778435748638,-0.45460796250350016
0.0,0.2500259130591741,-0.45005397841458794,-0.5930036919165611,1.4806517635715788,-1.0000058737848427,-0.4897291362691834,-0.98943754866846,0.8136603761272011,1.9416359211341487,1.8810676887437705,-0.4636025125104325,-0.20079273236843492,-1.764353609439881,0.7716655159166337,0.38423704450372825,-0.3519606909029898,-0.7619818132581643,0.3117618857874321,0.1889549003422939,-0.053573221294850946,0.349234215940147,-0.06450728567400071,-0.5101501591718179,0.7405690194391931,-0.49386112437675816,-0.04426689585301115,0.03810090299782406,0.42261008735639194,-0.3181292374459813,0.1330070100811713,-0.5631163055731783,0.1693498476741054,-0.15963070109592312,0.39920760705960445,0.35950838481942793,-0.1819448219362894,-0.2643778165192901,-0.533340425947324,-0.9230533101866241,0.045175933841365916,-0.0988659938730271,-0.6977245545359596,-1.8230079464611473,-0.6479990390815503,-1.2150016742957073,-0.9043700897435261,2.0598936123437555,0.7424910251460539,-0.8306860509159497,0.495757653403426,0.49415076970273664,-0.36976983340089087,-0.9734960929332649,-0.4239128672072857,0.24646406241432667,0.10925832130162191,1.235175446845314,4.110594056466411,-0.5042435463548441,0.0010134247740494937,0.12227729228487337,0.4698677065419322,1.1406470974781033,0.8215027762116026,-0.173685675664027,-0.2602332684976574,0.3287911816827962,-0.06168405948144865,-1.1104503125825755,-0.3060320250375937,0.09110970968310753,-0.7856791297506386,-0.5272974180915894,-0.27470603559921397,-0.21616744864626689,0.7635510770424466,-1.1789547326099488,0.6554969128084936
