0.0,-0.9022734061413284,0.9003063765787354,-1.0088383239473395,3.2157888615855654,1.7142414587771162,0.08486610076892596,-0.7193195098515096,0.6094237932933864,0.25837119757842464,-0.5821776758463367,-0.880269102385569,1.00671303968425,0.14413888465796054,-2.1429843620460143,1.516751742747321,0.6470095776757979,-0.2824471949502958,-0.3146102544950673,-1.716456573848127,-0.7011443325367658,-2.028219185682082,0.05145514119966493,0.5780518733749715,-0.7590649464338216,0.7945466864425272,0.019016670857762253,0.7163198019337871,-0.6859632810724636,-0.17850481481715755,1.9907624879730565,0.11318280235059243,1.803415835592142,0.4528598742460082,1.6747949998897134,-1.0821787423004827,1.296012759310771,-0.3861116986533636,-0.35158800505494786,-2.1582499739844794,1.4077823082484302,-0.5799907519558218,-0.271480479635795,1.0999627904512665,0.17432707725371085,-0.8628381791101882,0.34351603647722617,0.04860233953167395,-0.4372756023000198,-0.7490021190521914,-0.1369899207047573,-0.1381805347537627,0.029182998067975238,-0.09445997693307082,-0.11504039191997213,0.5111272391703868,0.8633113737719171,-0.47943144128378107,-0.5991687335521226,0.5530386990979437,0.8892224459297101,-0.46200385873672034,1.1921409316847467,1.3518668245493601,2.5730681280338943,-1.6367177704661358,1.6487890044333018,0.05857860028551061,0.818984621251965,4.738258057563152,1.0401368066430878,-0.34201958324505655,-1.6608768618111402,-2.7585876660134487,1.9054885556338543,1.3945031735172857,0.12736587948953912,1.7637148722906135,0.5989711288109134
0.0,-0.7262167973764929,1.1879792797162543,0.5198876621437513,0.5974837181277719,-0.6288301909763905,1.24533497770451,0.40312850618785656,-1.9466341826173377,0.6018924163736531,0.2554282969796138,1.124638608508042,-1.690742554064857,1.4415819861655637,-1.0052917820273675,0.5614191979769942,-0.316590087725986,-0.8076047173378387,-0.6416624396426782,-1.4367563445148048,-0.6387290855348923,-0.6552493566792036,-0.3409857192547017,-0.3973607890043389,-0.4060725150908289,0.6689012783285496,-0.06797671608742903,-0.3949465986481594,-0.5921148492246058,-1.53623893065092,-2.1326200625976,-1.1011045482510606,0.7637696380656382,0.3391249759071969,-0.5748903299170163,2.2421281975403686,-0.17716261215022192,0.5832590428912674,-0.1317473050823481,-0.33828702919867437,-0.6509562840025529,-0.983826585535219,-1.5599907907924224,1.4707419111031448,-2.2294623087191505,0.7559642657570844,0.3233003629592118,0.8823397171017638,-0.5073622179789925,0.45632764307165985,-1.3546718720400068,2.726427172223833,-0.4408894537075213,-1.2028926792612367,0.35198271554973104,0.9931807156991808,-2.486377078604341,-1.2222878976179647,-0.2061591332480173,0.09298685852765287,-0.49524377931714997,-0.6624809464883714,-0.6989435791950148,-0.4438317957444946,1.1671469198514257,2.0779110479521754,-0.4211302594137288,-1.8860500238777225,1.3377027284141296,-0.0074454161407607545,-0.4436609305046939,0.5418314604820031,0.5004719729239435,-0.11801380211294958,-0.45244242940251633,-0.01701219659603902,-0.7254031417946585,0.3031101534898788,1.0903699356097987
0.0,-0.6507412767537937,0.6277173142092723,-0.24385729819596752,-0.5678904981221444,-1.2176593146402792,0.5969280383532352,-0.5801238748207569,-0.8011126816852182,-0.4366329996418944,0.11440173882683215,1.0215648462663853,-2.4334804858410855,-0.9356589936627407,-0.38324784182208654,-0.47192446667662463,-0.6166576779987318,-1.050650518350365,0.08374724934846639,1.976515236293398,-0.455008450723944,0.025879348162874415,0.2304654866617516,0.14938358473208013,-0.06510059170083554,1.0125536397972512,0.21408806842392114,0.6601435643832521,-0.008308206848489763,0.7573414742617437,0.6244450239696898,1.1108993136364809,-0.024669210646619845,0.01984401488199216,0.3009275486863525,0.003906571296560487,-0.6144572283033405,-0.4392182545770463,-0.6342044175820025,-0.897462785575771,-1.2061391449566514,-0.741233808938638,-0.43515247439292715,-2.0441178968702935,-0.36361787746385643,-0.6836742510846935,0.6447743120165148,0.3823507987344936,0.27697813319274683,-0.03643745127369231,-0.15727674352388651,0.5100624327177886,0.22034297199190145,-0.24636847248995666,-0.2171345058950953,-0.12855855633143454,-0.3238684198955046,1.0676903580808919,1.6581332687629888,4.231477328366118,1.6923254050737384,0.4127079092088769,0.18053843027677724,-0.6520909544019169,-0.37530552552501606,-1.2145322374335354,-2.5096791936267087,-0.2412186375092185,0.7711725612189964,-2.225233795491447,3.800750431445784,0.3494613862617223,-1.6739196148774458,0.3180936412805353,1.2502299942071025,-0.8593404927004773,-0.6510943516288401,0.5114000468409664,-0.4551793861980781
1.0,1.108075800040818,-1.1677449687196282,-0.044671097204208976,-0.6606109226333625,0.8068372457965663,-1.568620686467101,0.017914932485247156,0.16422285155918437,-0.8799207887007982,-0.4297839174711605,1.1114145852512296,-0.4825894342377048,-0.4638915213514731,1.249194493555691,-0.14454977941900776,0.8906695190403324,-1.411141725622497,0.5807333662279279,-1.9013573215252215,-0.3327203527435733,-0.237345151765684,0.07088867335701352,-1.2586973930214456,-1.1314020233138267,-0.06405743722366469,2.120938107030584,-0.9855097267798368,0.23779810822187028,0.4989895402446783,0.010625487967111326,0.6216907328170793,-0.6735667181222813,-0.44464960685646154,-0.75805977922944,-0.7677809867905173,-0.11877658159095736,-0.6748731374872238,-0.08964796527624715,-0.18695565556737687,1.2608973205060556,-0.7503438476163669,-0.7341583607309784,-0.707811009788679,-0.022704605255963146,-0.6593371463364388,1.082488955555401,-1.6849037346296307,-2.060730439920134,-0.3769995128336134,1.7511820270789349,-0.5674394764273114,-1.411477053092798,-3.0733913581002796,-0.851964649630221,0.9348189010090779,0.2061612819132207,2.224109181737947,-1.822736608608225,-0.05840739897366462,-0.6187797875967035,-1.734598017541962,-1.854485326202681,1.9274072718777058,-0.6596917995953703,0.29594692717783827,-0.41213677618394334,0.4821873998404816,0.6230263964823828,-0.25366424425290374,-0.1125127679421896,0.5080409819518574,-0.7405568154559324,-0.878600900379278,0.05394446723476632,0.030007647499955208,2.0673614010432164,-1.1421430593382846,0.15593506577348965
0.0,-0.8485777626052197,1.157813097260055,0.23130806086045713,-0.6232044115010857,-0.9966286444512249,0.13276640427016792,-0.28183653767930894,0.01862288405101941,0.1680795992373984,2.127845923185978,0.08676913703837263,-1.1946237990130706,-1.7767709081783638,0.1519925229777225,-0.06899112195335098,2.2384016929530306,1.1196328141015697,-0.17496714881926814,-0.3147407283207924,0.40109043402446437,0.5031981092181652,-0.07684151783380179,-0.39654235645599045,0.7287398507143824,-0.0586359191586188,0.19594199188805855,0.37691561262954026,0.038640543247592155,-0.17805681814316854,-0.3484464191144384,-1.0124845065803476,0.31190349729258066,-0.309857114143029,0.09121759276070451,0.2712727439026675,0.3775563797608148,0.35647174567434425,-0.21497472295575182,0.3455217340249052,0.22654592334997567,1.3276068058407018,0.6636701236901886,-0.11438377439304111,1.7995251885507668,-0.9601854833712756,-1.485826376616039,2.187670484568555,-1.57113252901826,1.3003857681293354,1.1796804885816825,-2.3081655808936867,-0.5259469124853702,1.5894419779873368,0.6615931631517198,1.3602649233494108,-1.6319982255166563,1.979642259837458,2.106798225114154,-3.008167640361984,1.0551649066426538,0.10635488372752729,0.8732796124195626,2.5187298621040553,-1.5872862958065315,0.0980386797664099,2.022008627628613,-1.2064852232090584,3.432654084612681,-2.2619676162598723,-0.30331068530087985,-0.5931276280347071,-1.2508823045306696,-0.5659421679906437,0.34809604292466884,-0.17145307754629294,-0.11319831474924053,-0.04175253273569679,0.04860852457086226
0.0,0.8715758663090216,-1.0053771936153748,-0.04649215466701567,-0.3792969376349617,1.1311076813834695,-1.5501539954790722,-0.5109454713491187,-0.1932957576141627,1.885940452195468,-0.884891212423092,2.0104191861388343,-0.3133665643139345,1.3664262370786369,0.05935656499013053,0.613111382543468,0.9524410681890993,-1.2037343001273269,-0.0368780974831678,-2.0306335638185526,-0.7364188006111749,1.0495366684810963,0.16889991336233728,-0.6727175111012519,-0.8729783908465485,-1.2786795523274312,-2.0470883833543447,0.036183885551182196,-0.3226570999564168,-0.15747838581316095,-1.7733922929619745,-0.4370042233418418,0.7270632068369299,-0.2695932629232719,-1.4387028431327753,1.2153993824584144,-0.9732077943290176,-0.731247355914451,-0.390776790328311,-0.36344140529614355,0.4094453238837077,-0.026959679207370645,-0.039559100957745334,0.8460629998211683,0.1080333248835385,-0.3102981756415228,0.8202841117781295,-0.3710266783999554,-0.7751206914412674,-0.9829983306632882,-0.6315615510499585,1.8089560979623804,0.09470262314697964,-0.5702614106093429,0.29249235983928673,0.3862669513996713,-2.0470571242470523,-2.1769980893239573,2.1096471355771786,-0.013575115049254852,0.7116521081999964,0.19409225180189824,0.45485507936458375,-1.3414909453207247,1.293427348440936,1.2334284255987804,-0.13211643550051066,-1.2820395383339636,0.29706682596523,1.8895784606416508,0.3077367921945917,-1.0505922066938285,-1.6859239269468336,-1.6003762640539057,1.3784571343936807,1.1802025102608285,0.2745689176950417,2.9320231380858384,1.5936685532887171
0.0,1.702751951016566,-1.497666900113703,-0.40415001152175034,-0.5001445314446007,1.2672789891759182,0.9417987338753309,-0.801203101281844,-0.6255730098096715,-1.3555133363009275,0.21495663177803429,0.6418787883834053,-0.5747355584579608,-0.29626486730357965,0.7338387887271446,0.5063260656235762,1.3320745049165157,1.778187683538137,-1.0253931977547552,-0.2293340962216384,0.8995177138770476,-0.9958785804166006,-1.7656543533190476,1.7918424481761355,-0.07498010268717191,-1.504848274431088,-1.4770285352987116,0.16210182055894246,0.10567817520225055,2.102277784880685,-1.6114051186114484,-1.4481608867773517,0.5650271275978014,-0.9145371732070994,0.25267026206346016,-0.49448036749406005,0.03676299579125945,-0.19198930881694432,0.07204089237747302,0.4400429659971313,-0.6114857164060022,-0.09357319095110106,0.01592722484250432,-0.3421727001562101,-0.2667951482912187,-0.2327666479889995,-0.3842773427003723,-1.0769653622388833,-0.7290944648122568,0.5986224507851445,-0.32220453151582845,-0.8133990858013549,0.5437616843786879,0.9543065997356674,-0.41550215493988685,-1.2363103034447687,0.7818862017617935,-2.4521794214353703,1.5964018151869768,-0.11631131378657969,1.954055254946815,-0.2787761522439155,-1.3385317703797597,2.0408743029201406,-0.11289274096178245,0.1795481032139568,-0.3837049251327874,0.23644551160178276,0.32484747045384216,-0.03620397864013269,0.09592045917310311,-0.25180401353774073,-0.02463905921726407,0.07372855392185022,-0.28039986344847706,-0.06634547708491025,0.2366752296389561,-0.5902986490303425,0.38625946577499576
0.0,-0.14207529644467903,-0.0590313216654388,-0.4882803699750563,-0.005290087488993923,0.15899982027105414,-0.43693267063891816,-1.3300935158003473,0.6381824133816137,0.4466170177722894,0.4377911063626493,-1.283818095704499,2.2654534610066435,-0.5367859769369892,0.28140922738158664,-1.3071864118362597,2.3616813937648815,1.0406685210962112,-0.3094230855591743,-0.3658545874228733,1.5589216634471035,-0.8214393697233295,1.0349962897665805,0.9659918454149532,-0.8473555936730727,0.12430817273546775,-0.16752682788795814,0.028836159949540596,-0.841245740190717,0.07519455311781774,1.5644662850040327,-0.4344386902532094,-0.6257495481406136,-2.05050948676305,2.9793965277627605,0.7648658273446068,-0.5348533561722494,-0.7379796489811363,-0.19856554757907297,-0.08171918255199055,0.010191074691013042,0.6755370562746232,0.7792574320360223,0.6714908266927785,0.169916832525453,0.6330418943235623,0.22893804900208375,-0.1625960130650991,-0.7217190802550727,0.05849750421984736,-0.0051928955402286755,0.5677698591887614,0.2228532975759486,-0.1695413212465713,-0.6073376375118819,-0.23543666765703541,-0.34227596949432876,-0.5841736602735186,-0.32886985704880173,-0.42207769016632624,-0.2073273646581302,-0.022764206056794925,-0.426863363858709,-0.7128426539009622,-0.04376914706415176,-2.0593373135711426,-1.0875918843737968,-0.9794242440999873,-0.16898541292260086,-0.48979288789804776,-0.1362327621450522,-0.9623603098844937,1.3484460681770905,-0.08430524003212804,-1.7060248062730805,-0.051884897331543556,1.5422106957639805,-0.30830259605156496,0.5405005275552388
0.0,-0.2992623280547434,-0.052693196397107414,-0.8488367487653715,1.0611331339315109,-1.112210452472534,0.2992241069199666,-0.026860026891431847,-0.9456963746555499,-0.9742128331316678,-0.1838327059929042,0.11955117372746882,-1.2509240178448366,-1.8607698386721745,0.48241979910307065,-0.650308209728056,-1.3954541395988422,-0.5394846822605956,-0.6840773850469578,0.00517261915615153,-0.06641604367802305,0.1614830495730127,-1.846998330791831,1.1487866909679456,1.2860144182140836,1.2312557639473283,0.04688947100229366,-1.1160419825371906,-0.15908618817649814,-0.4590560374266959,0.5304878702341073,0.01945002904076086,-0.4878987439111869,-0.2425757088161644,-0.7457011106952889,-0.7820325042353551,-0.7988134986993082,-0.5355385760409319,-0.34487257663289667,0.3661295597383907,0.7234884977831589,2.276329388428014,-1.751017868068048,0.8092001276628892,-0.7968840053407379,-1.6693526298720887,0.7143098727975514,-0.5283874238030638,0.885525115619746,0.69128723649568,-0.9493762063623413,0.04623531676896958,0.05521679222467066,0.29241120288070227,0.047094584137245626,-0.39743186285788135,0.2550876121070436,0.3373548512599808,0.696671206854191,-0.4179563056013317,0.13804557308802975,0.6507250025101982,0.3497657544711944,-0.837030990707541,0.7968870197395949,-0.07115600782395931,-0.052059171523117564,0.2618569488945829,-0.5824207127127564,0.29061639271948847,-0.7066514709294721,-1.4464071793836362,-0.6925339053529354,0.615989413548936,-0.4070748779919176,0.38536171051226265,-0.5419665916050528,1.1329659476618783,-0.8329698760707667
0.0,0.7419128966826317,-0.8901764730899961,-0.2343604171636422,-0.5674656098636586,0.5497985021797053,-0.9916296958321543,1.2439539643297723,1.6230922528376364,-0.8523259242674842,-0.3481877159709474,0.935905733442121,-0.6341101933880924,-0.3965820874590003,0.9484881861501664,-1.2328712870374516,-0.5745080864334604,0.11692186718972736,-1.3697138071930244,0.38174897327557294,-0.3569256904959353,-1.1513164206611153,0.14840007527779944,1.0627468790389583,-0.0543421835886151,-0.24553136407687934,-0.29387402184038064,-0.49663484772541144,-0.8012696009741349,-1.485100496029539,0.8954388949889214,-1.0606233744915512,0.8919384718402544,1.4497008751292455,0.08473845921696137,-1.1769894156432223,1.021484240671908,-1.0520231752213822,-1.1184219903087216,-0.22911542733534854,1.0693535800242557,-1.3031136787600408,1.6074244057331202,1.0020358808217356,-0.33700670792274773,-1.4314675739556983,0.15944103983115224,0.9761571598320251,0.050096884343327576,-0.8284787438756984,-0.8518199054789154,-0.4270970421427389,-0.24981368283478977,0.6844898918809806,-0.3520633073383335,-0.8073062698214668,-0.2740698225736708,1.4416694685924998,0.23485653707832835,-0.3185504043609228,-0.2726048516321004,1.0931288772472505,0.5135167507493092,0.3953786001919796,0.36828830038293003,0.06382125670914168,-0.12708559653249513,-0.02374051478730688,-0.14458713361692663,0.8919580233118091,0.08194280972876641,-1.5368480260504433,0.4109484189306108,0.8637913930657277,0.42349331525584266,0.174833617559041,-1.1516719682861902,0.27562313330187144,-1.5031936216231045
