1.0,0.8162954519606408,-0.7835326875481019,-0.9290551841654198,0.9999846190721671,0.7729800766701742,0.8986483474021111,-1.1126568859259791,-0.086476914932429,-0.039692521366903946,-0.9802070421830088,0.3544000168231074,0.5306377278972905,0.0075769133235485744,0.36452447608097865,0.8291376410929587,-1.8241772399735288,1.476001202058725,1.279013731498108,-0.5845417506168314,-0.02539294496679423,-0.07604763341821832,-0.22182423907125384,0.06398903221351969,-0.5884292250203881,-0.04914673352762888,-0.46220521093278133,-0.27758655274566973,-0.22331029002544675,1.3682161616800608,0.4134806129569818,-2.555293850270936,-0.20478006921908065,0.9746388181356711,-0.020124269295759417,-0.9085947137504216,-1.644933056892971,2.0397529311778904,2.300002326451528,-0.34186410101808,-1.367118091744097,1.7704352262479732,-0.3805879481502351,-0.1169389478089712,-1.4472455003898679,-1.9548898536207857,0.9119819706740966,-0.6017942083029054,-0.3464834445100083,0.6647073435462562,-0.22555909655001266,-1.0372209672594415,0.0813397738390421,0.43822868968486356,-0.4588626570759506,-0.3966987292525048,0.3066784163106116,0.14363883753352866,0.5167069757913664,-0.20328219957438912,-0.05053263409765837,0.39660224827352464,0.23269101735699366,-0.30377914517843874,0.2808238997060245,0.2615215410125584,-0.15792698666449542,-0.18437488775880762,-0.17798436423930594,0.0399557736093691,0.26440155642736224,-0.47546655705460705,0.13726203739691917,0.3983898754745498,-0.3113264255749977,-0.15628654662185487,-0.5809885200239606,0.2077579682845571,0.23092478126177746
1.0,1.2568155411120465,-1.0277229096639646,0.42036063989116385,-0.882709775720972,0.08601998173742349,-1.296313944401535,0.7033325259258573,-0.910397986258247,0.06196446450134943,-0.7208082600211545,0.44713223303974303,0.9940259782149228,0.4413886252763538,-0.049010764935724774,-0.6619065070734422,1.8132745980598064,-1.7238714140999243,1.5242921348738847,0.21836380332036232,-0.5155986441522447,-0.34183625641527016,1.5857216401762986,0.6708770017102651,0.9055340911804868,-1.0786108898829363,-0.07235617195699669,-0.19648586659750197,1.0701366668951102,0.5179469230126171,0.6297779769031226,0.2659945558035774,-2.361902771126011,2.9273407522791652,3.004334576488767,2.3132859788578384,-0.403240971064089,-1.1472938465952356,0.8150789772591177,0.4908728260242381,0.21195735664789028,-0.9583910741310545,0.49826255296945554,1.8436808048298292,1.0427526155161786,0.6057806998430522,-1.2233548841232136,-1.6823780650228612,-0.10094015908263507,-0.0004446833017792202,-1.6764031021347017,-0.6743911944893579,-0.16211682839448358,0.4575553208004582,-0.6827202802516716,-0.7766042115810119,-0.4565406069675324,0.5721474269593114,0.5583353441534573,-0.5325131106345715,-0.308622000698146,-0.23309786369239838,0.29925663884363,-0.18379550664913868,0.003637720378693828,-0.760494954278487,-0.08031228021848977,0.9583597323562313,0.04953302336926536,-0.18543482899090552,-0.05997262276359036,-0.5280079173407044,-0.08322128598724894,0.8793919302140836,-0.1042264906554907,0.14767779150255803,0.721258318861825,0.511859185562644,-0.5549717559395868
0.0,-0.7561853884544395,0.2898395027318708,-1.3210346839974163,-0.3826849566529191,1.4892671776082491,-0.10612086886993036,1.260801252097174,0.42973204646212965,2.252879102530916,-0.4311731821696639,-0.9870204363555934,-0.2729255898722213,0.32129656010944974,-1.4213981092666157,0.9221521981051386,-1.8866120400432747,2.772058717669089,1.2047573189977365,-0.1978061181232046,-0.11144276152728903,0.6492137271149272,-2.6663737588756247,-0.8896068074476524,-1.031281329541347,0.06617293976458977,0.0420884289730067,1.799517917054359,-0.0656603267690196,-0.7246367232207281,0.6244680315743409,0.7841065755279383,-0.3109738205787867,0.764053161919561,0.2631041512691174,0.302020797065414,-0.29872331695128285,-0.1691301072671625,-0.08500042285279154,-1.053750037535764,1.3491877602618598,0.6436096512359591,0.12389832470906303,-0.33245210270898506,1.487618142861867,2.6116128432750845,1.3341551958050446,2.062679866997848,2.7821396587501606,1.7114095403567537,2.3615702996553662,0.2950721813006925,0.26496855696223964,-0.5416280589714378,-0.12874312196039517,-1.8422432669153868,-1.0015559727718963,-0.15763150157089006,-0.3908591191232602,-0.5543386656528932,-0.2851129980866681,-1.3126249846512221,1.2039085707044268,0.6370674456067111,-1.2501862733034164,-0.02784546472541204,2.1276134327208247,-0.29043517394782725,3.723959035633637,-1.529858959416962,-0.7196333705176992,-1.2619869416522758,-0.9076341109037704,0.41905265795714103,0.8734505059986468,-0.3043637132473226,-0.6511409843585563,0.11076966273505784,-1.048520762118464
0.0,-1.3521320268939103,0.9631027910214526,2.8706387899442354,2.0769419753657314,-1.1371634826670307,-1.0623750912132657,-0.280147372987249,0.06391392942171535,0.8996982720547413,-1.5554556686790257,1.0450843711454916,0.015388077602173915,-1.694597413930102,-1.5780398144139338,-0.48122304476293115,-0.06593975598668782,-0.084006829219098,-0.3643770418245702,1.4556003160306399,-1.205165830934156,-0.36178888249501573,-0.34032275679945434,0.591761439186174,-1.5495239930498224,1.652407593566509,0.2769065715184103,1.1509850915069646,-1.2946874098431562,0.8535293946163794,-0.7104328893374444,-0.853373253349721,0.518928913553434,0.5014678984108122,-1.4639372535071684,0.03928937793213134,-1.5907071542084048,-1.0089231721658034,-0.6190885550877531,-0.023613181198341014,-1.2094194621454768,0.20182603000037833,0.3328844087654901,0.8995369489865152,0.2989122088494717,0.2601608696623817,0.2471430144696915,-1.1792217913309027,1.1942876298013991,-1.9136974706863463,0.9404914843169297,-1.8656681844000158,2.255397233214236,-0.9984274208352123,-2.1544215199125314,-0.3901112551611786,-0.35122054573098327,-0.8983421036112569,-0.06580118702747263,-1.7164043459913967,-0.3402230228623402,-1.2792946151406441,0.5300725616447028,-0.011121484184870165,-1.2075454200958222,-0.00010736244237707445,1.9833294834748731,-0.6380160281054074,4.1965680198620054,-1.692422625194568,-0.6574665088619674,-1.1343616211805851,-0.9252085528727219,0.4937660558617397,0.3009749764154452,-0.8296569850889913,-0.9952375057752784,1.0075880091864597,-0.7338257937447878
0.0,-1.0548146787867707,0.6583637920580414,-0.7116526976347206,-0.11810267546662015,1.2754496061696694,-1.6508032199329874,0.6836973681313283,-1.1303096205250072,-0.48317118348321164,-1.0125142147190376,2.4628200762711816,-0.07990075168651753,0.5583885551278207,-0.19252321176402581,1.2077290581848177,1.0394711101033383,-0.06528059718762703,0.8377611982964376,-0.23389822942505195,-0.48494164477774876,0.43256973193890186,0.6335867509820372,0.5833659118471637,-0.03935468324005366,-2.314025388609975,-1.6751894418597977,-0.5336163620680049,0.03127398479017533,-0.08135522115218008,-1.1358782543897914,0.08346085944595685,0.6511014704836326,-1.61786153476143,-0.675765727612106,-0.03361153938438876,0.7527720077028893,-0.4825381976446653,-0.6057533772280483,-0.622663197337485,0.9447332546781162,1.6145580408920925,1.8915212805563166,-1.480633393115161,-0.7792290734818694,-0.2502270807172228,2.4462490904926555,-1.4161808882942861,-1.4875827302516915,0.681641959721092,-1.1019521511755308,1.148371471740187,0.9753720074570071,0.0306668976265257,-0.96868536690655,-2.3950685942819105,-1.908426408329004,-3.7860542697676016,0.08467482999932477,0.13687053342835362,1.3597966315913825,-0.3864644348391806,-3.186335222696223,2.005402893494373,1.4392410748299278,0.7774049928968213,-0.8761996385419857,-0.8135367942043422,-0.16321466586653008,-1.803983166574046,-2.6207257311647374,-0.6396972819981416,-1.2639159585393882,-0.5846143278434194,1.5883394916844453,-0.5829130190097613,1.754581412682404,-0.3441469510347753,3.3944110227613677
0.0,1.0541422492858747,-0.9112681196715711,-0.8857460383020703,2.410584674889347,-0.6002239599661567,1.2653663026730528,-1.1727736287106203,0.03182918227719082,2.046425992643748,2.075436131957156,1.3555981712647327,0.3576945711275893,-0.991083825187715,-0.07204971298048055,0.6660128478184024,-0.6565532764573109,-1.2466283315918378,-0.18712893760167898,-1.9879957902102583,-0.32450623477407337,-0.3837040031765227,0.19339394204808733,-0.36483446384539137,-0.4049369930378667,0.8855954139536907,-0.14662081352365455,0.5563809140648291,-0.4505691808882785,-0.03024578646614816,-0.6788244516704306,-1.330907428285003,0.433109671027264,0.40858953225211286,-1.8148651761207262,0.2521010887968026,-1.6447020932447782,-0.9209559806663404,-0.12255245727291816,0.6998326736401836,-0.3274288305784448,-0.2091424095338466,-0.565157593959048,0.3655133877932624,0.027964611261663257,0.17695733244329762,-0.5831299951574999,-0.1206005097402461,0.5014919101208294,-0.45167026488242096,0.11019791524083165,-0.08637078391724089,-0.1045924455610834,-0.010098022501100767,-0.11499877530864391,-0.6355516315063965,0.44343240783565696,-0.18950583848224345,0.15544396695339957,0.22777075241240355,-0.02924383053480104,-0.14895175824975496,0.4049353634460618,-0.07241854492690494,0.5841317076174418,0.1052383768305769,0.030549874263576936,-0.1562558494444418,0.10743108300816656,-0.23639243747479063,-0.12651043929854672,-0.09569603700229891,-0.011762189925141017,0.2239956039019999,-0.20924111475002646,-0.03344021030185988,-0.12064503957646942,0.2821201322480446,0.2849124148231466
1.0,-0.5158488797701725,0.9943904526523087,0.5842164605485717,-1.0261580627220317,1.2772384486411008,1.1151572934407084,-1.208096728767319,-0.4449619673307732,-0.4625845134094182,-1.92150972838636,-0.42647382521718274,0.5746733405418951,-0.6988470724339606,-0.26951771091327137,-1.1890362540080663,-0.758816288001516,-0.29851643780589077,0.3960703922155119,0.09613694456132374,-0.7278028089625007,-0.09550268511019282,-0.6552373357647022,0.35257799145325097,-0.5655065652547018,-1.1533301963726472,2.831156294527236,1.3876262221949345,0.35089722041870386,-0.749934919030166,-1.0448763820622065,-0.28928487101345485,-0.9482978207895526,-0.12599567945544288,0.2581536758943307,-0.224048171648925,-0.4286859654104586,1.6383498690928717,-2.3378733851311173,-0.15220019605231133,2.0151935667428917,-0.847974089339005,-0.3425982530714301,0.10605686283950708,-2.369947443086675,1.369023584762402,-0.40724023422937156,0.000495082055981383,-1.3683618317721367,0.6912216514680602,-0.10582701448150218,0.28242295162112685,0.12910866102660967,-0.3592091009750593,-0.4659155371743319,-0.24180032982424088,0.2989167748119104,-0.1875112534327916,0.5994270946663242,0.025980390636310278,0.08357533753530436,-0.5013787883800658,-1.0784904786456488,0.13951288889343466,-0.10061793011740014,-0.4764481854685073,-0.2882643629697127,-0.13442295976446558,-0.6140300886969692,0.01276989832878694,-1.5989325883130139,2.397116680977352,-2.0947551579980064,0.4408958747498594,-2.366506587604987,1.264752144232587,-2.300481048349884,1.8939982256226937,-1.016868291221094
0.0,-0.36361802565145157,0.974054902140468,0.8406004569482557,-1.4609255887858732,0.9625593302526684,1.0754322859431802,-0.5503066328492411,-0.971632509188776,-2.005730484449174,-1.11988151509194,-0.34210613350420405,0.3065533508607197,-0.565061495139501,-0.7013555786565749,-1.145582861347674,-0.1952709337691981,-0.6445352556184377,0.3345572750280991,0.5313399785525215,-0.8054215285014147,0.2338567267897741,-0.8588927646612732,0.696639373498953,1.2860782828047046,1.0391297361107594,-0.2507446179984718,-0.5848688048594488,-0.6177506854870908,-0.5979672139990986,1.993247773968524,-1.270647968531804,1.2936646321368466,0.2718523978533807,-1.3544231836601557,0.5808136348790363,2.607424152513196,-0.42422042179130337,-0.6189058219328804,0.23104001695168794,0.23331474429645305,-1.1032129026393416,-0.3463473840196862,0.32191598737101956,0.32074408605363897,-0.598832621131427,0.9072112478422251,-0.12037505817548347,0.6006535484101259,-0.7631693487186335,-0.7095147712566793,-0.21339547389371888,-0.547020672163977,-0.3668746361766093,0.3649766991783618,0.509788800661868,0.16161298628224943,1.0772219321943082,-0.09215003752488801,0.8336080001279429,0.9598935110356381,-1.06249267418459,1.0241319349016083,1.8588605087627195,1.362073520661273,-0.640296967183164,-1.3195384048432068,-0.7777512963959511,-1.7194079570059853,-0.953662104914586,-2.8051714797152205,1.803803000245537,-1.5072690100533972,0.2991957602542098,-2.6484506450997705,1.8428982781079166,-1.161559194007787,1.2054963304881814,-2.019538214889919
0.0,0.5427202724486672,-0.7006171930341242,-0.395475809820142,0.49156430941954143,-1.2386905771385925,-0.3763772389883487,-1.2788531932475509,0.8244696098972872,2.0802109002248708,1.84547456344921,-0.40621689169901687,-0.592894596765204,-1.5123495597660748,1.0399419143403805,-0.160312159479647,1.9657954134446551,0.8485569240218424,-0.1514072281253789,1.2347837770436754,-0.15092840633606822,1.021542433997649,-0.4172640172443448,0.1953201931597476,-0.4660377672436671,0.6447371043847059,-0.016653308630741298,0.513588013836623,-0.0048530854126316095,0.6844597318979331,0.2705180670282268,-0.10827131800877339,-0.4228283543818026,-0.03295830401961553,0.4027758865551067,-0.5149423667358208,-0.653278339016698,-0.7187407481384446,-0.6295812346505067,-0.800659314576904,-0.3692201861422556,-1.7846156702367046,-0.9107488630165965,-1.6952874558436166,-0.3580356636853291,-1.4811896815472716,0.38488164702100686,0.7692392488189163,0.08790603451145823,-0.17572900054620966,-0.2771771160957611,0.746482190305159,0.022250976756392808,-0.3308486950336117,-0.3941854419596503,0.028299909405886482,0.09537140108737606,-0.22099338916164246,1.190898640063627,0.07935770716899279,0.42464750401638723,0.1212308281560068,0.42580098307901104,-0.028167728564944476,0.18709811927667797,-0.02672366848949155,-0.032431791038626,-0.19942843708170152,-0.3310544418075593,1.8285163906371735,0.1797409899829651,-0.6015811747884282,-1.5331978886728947,-2.3553678474962116,1.618794347099463,0.3560375699761544,0.7245210733576366,3.1012743005587335,1.238173326890326
0.0,-1.1878217223954965,1.1747014246600862,-0.7163270341644886,-0.4724616355781928,-1.0517573971412733,-0.3732294192331273,-0.5712057452502047,0.06306451131367542,1.9412333598419158,0.800274715994094,0.6760666727899056,0.6594157224304769,1.6781216263092016,-0.6913561716434389,1.7435603679297689,-0.485039181358937,0.7135660431657453,-0.17773355840913208,0.6725083494041447,-0.4002840620156859,1.4883702370534997,-0.11537331578810739,2.217567244833192,-1.041128633128309,-0.1691631594415999,0.02438713310271745,0.08728743528693833,-0.18739756868160123,0.3126058243315504,-0.1416272475755389,1.17361761499417,0.2929540540840709,0.21252590528101548,0.5277101930786204,0.9181780117108903,0.3754430557411555,0.31725931812528396,0.14721421181379596,-0.8044654416622986,0.12414835496984702,-0.4039306670469708,0.2786823590701087,0.7376197192938133,-0.22519110909434709,-0.43631685736979875,0.3413265235827058,-0.47612877564972356,0.4042834743694584,-0.27395763065866513,1.2790364337482079,-2.6053580624272468,-0.06555395215056412,0.6135265324395623,5.139960379471103,-0.07941476192122947,-0.1924714452730521,1.5667810277097756,-0.33137494448652804,-1.632087709437563,0.5400454331725332,0.8765243765293148,-0.9549694621907447,0.9905804528025889,-1.251061566906907,0.6043916436636317,0.310978178111908,-0.16434793962566235,-0.22663543083284102,0.2472780128851098,-0.2013517354691268,0.6132826066354033,0.10132161199189212,0.4419722887772354,-0.22194328284135326,1.2337822142043384,0.37562212721599586,-0.35662054866458953,1.4072919900932115
