1.0,-0.1297922078205253,0.7432472487167278,0.8539921553647941,-1.2861297815347812,0.4133209310042436,-0.6732824512281614,-0.08851179793356631,0.6077140854255346,-0.6916416883443015,-0.4260270134418455,1.7510384976851063,-1.5283767228451053,0.5754083823486632,-0.29537749350842274,-0.5703026142529304,0.7072516849801743,-0.5427759795548541,1.0158951126869602,1.7449195911453155,0.04933768434092747,-0.03895487498644515,0.5830687870830871,0.5542279267793985,-0.5708622226581549,1.4476463881122403,-0.14974167666614369,0.16048865864272358,-1.2117206072328042,0.0872083176929203,0.03853120840653469,-0.059749010755145576,-1.7274186397151232,-0.5488303162337484,1.8044877214048733,0.27961521508723747,0.40430708142782257,0.07747871988936962,1.2341559111115539,2.9688208777787306,1.1512809795613153,-0.5828889665000282,-0.2671926130220429,0.47111374745323337,0.4139114205001846,-0.6599783554878748,-0.2739262936069269,0.4526596300491736,0.21378695436880008,-1.0219759681760985,0.41014563329784626,-0.19267783731573818,-0.0694224757499001,-0.01405049720007911,-0.42946318512049153,-0.3462789632330823,0.36399094885709654,0.2612060373927332,0.2044724637619575,0.20869107931452238,-0.05416893825207482,-0.3646884302600657,0.19047927308698234,0.2170419174217128,0.020561738090523977,-0.007810473097064324,0.06537807656935364,-0.7259758851303811,0.3097172360230301,0.6382645575884789,0.3751867410332556,0.6726612512036162,0.3734860516510337,-0.3753960841999906,1.0672421236734921,-0.12684468242944766,0.018113010679499685,-1.2812103992247108,0.3245757059074769
0.0,-0.15095810409980312,-0.19709710466138025,-0.659314600275486,-0.40797161622752065,1.136572109611814,-0.4322519651022821,0.43984377813787434,0.9504947744673835,-1.3272446698042895,-0.005305972444890267,-1.538333359848192,0.07541381243917149,-0.6954202544402481,-1.1590772239106086,-0.9288558300165233,-0.006231524143343408,-0.144660298718626,-0.6748008429061539,0.45623394002138434,-1.8838531493196733,-0.26383064851141425,1.0877694794513528,1.237907748434772,1.3995797024557364,-0.3658988391280799,-1.5576555115143427,-0.39662671153309453,-0.21305598805241258,0.8438751067525734,-0.9892339758619342,1.0403920047303425,0.14108864270834057,-0.7294311387283817,-0.26521366406567337,0.13924317035664688,-0.11104105400100936,-0.03905668645020359,-0.44809404852465523,-0.4575847042460278,-0.14369456952655546,1.2070878464443464,-1.0058582211068594,0.22680183539099696,1.397541036656571,2.451693888598008,2.7234785106780857,1.8037055111947735,-0.35507838986522916,-0.8744902788392818,-0.5622002290654353,0.7569021676656795,0.07882745035112959,-0.10470733435473453,-0.6123488337636039,-0.9947669442670424,-0.3579469002811131,1.1007640693335337,0.32944127315216826,-1.356342373351221,0.7402518652928527,0.6699766265075071,-0.6323479415173721,0.5025328401564246,-0.15494134354907568,-0.1844289400738321,0.4137091110860982,-0.6142083521764442,0.2644320887512433,0.6919085990752502,0.5124370991463462,1.6640079454788645,0.42550662895124425,-0.23003537145011088,0.4488895027437223,0.9704555578367036,0.7344836868054306,-0.034874730846284174,-0.0656621809695294
0.0,-0.21662602383691185,0.08970946532816819,-1.608032478898397,4.073335104230114,0.6302792285560807,1.4185573595368035,-1.05179761704429,0.35181762178190934,0.3055342517512145,-0.7596345817282139,0.7663636862859332,0.41898759384744555,0.5526704414555528,0.653314538234331,1.1588818142451092,1.9207295172934027,1.5720948993317894,0.2968070474585513,2.6207521606834185,-0.23914416843257544,-1.1547205478220317,-0.8238801161597552,-0.5392851562087774,-0.9482745209123685,0.6670291605444663,-0.4614501811936074,-0.8091301583462198,2.2130391606522215,-0.4623176106648178,-0.007100751364723097,-0.6748006378876843,-0.32215255953232047,-0.49615341374749533,-0.25548012662695724,-1.5416667987210986,-0.8982564482962632,-0.8893121728073616,-1.0648862191760968,-0.011891670456084484,-1.4218189893355246,-0.8288468421498926,-1.28176610766829,-1.7189264613294233,-0.2738338689819121,-0.05443060732091638,-0.5761164500938813,0.4129374199810058,0.17391877362164526,0.13122079168440606,0.17455397995755173,-0.774820721324042,-0.2336497800220244,0.24584624155334095,0.03868099021808414,-0.11699295133033623,0.24338186728784358,-0.053445138760642566,-0.7044714488734825,0.40285938757626993,-0.26004376048624106,0.2043682991866836,0.22712077252995144,0.11854775489825486,0.06502926517888942,0.26652686988916074,0.07645397049264045,-0.22886565450372723,0.022424522046399446,0.03158145907690668,0.10466263720020706,-0.036098882136309976,0.03129956611446181,0.23668349718088952,0.21782931745546158,0.5328513088442125,0.10360162430307705,-0.12922203887995531,0.5316805966814147
1.0,-1.1691126205642988,0.6978803292521535,-0.9880718125828207,-0.298562502848601,0.9391158396601396,-1.0689218256883646,-0.40137155299489047,-1.2471624450327514,1.4040993746517205,-1.0179900693734656,-1.6353271160976242,0.24862597010109813,-0.23536355363120096,-0.7246157546546341,-0.8291928704093026,-0.7263994299023456,0.7298077754471183,0.2276066579616689,0.512561028538264,-0.9141124479150533,-0.5103273017050373,-0.35998370048004524,0.7809826706886687,0.1882558741655317,-0.6760131751716165,3.0471480909557433,2.3907111195050215,0.8245621746257539,-0.05153144489345451,0.9147525485819339,-0.2477664681235779,-0.7538253428706709,-1.3539342722250731,-1.6096004013873462,0.8872396543088231,1.2258535997546198,-0.3785066963554448,-0.5875033218434172,0.4886239629774733,-1.0596192369257231,0.062271476233956104,0.9936580883491264,-0.05784038567164635,-0.49782627145860564,0.6850388373003812,-0.6907039290719454,0.39545428477745553,-0.5750084941513168,-0.26543886177007203,-0.18031286530600535,-0.29889717414832395,-0.1320865369479578,-0.6474514080494366,0.012990363701967591,0.021066870746983407,-0.20106864362431726,-0.1459675365586937,-0.5344843097045221,-0.006698498552248495,-0.4661604903568729,-0.12840925281678023,-0.3322124413996012,-0.7540294696485488,-0.19279757366653721,-1.3148379781726882,-1.4368231817560295,-0.9572848089930814,-0.4254785801595631,0.19810433927441332,-0.27240787667811994,-1.50487605639676,0.7678081700601282,0.694065943145224,-2.1243352105516293,1.2164288942499148,1.036068705326777,-0.16865342946374992,0.7398921428107357
0.0,0.8105676494478872,-1.2625989286448176,3.0776652571957324,2.0554494233955536,1.1006994664824719,-0.025747613951832324,0.03273577664545814,0.9821621969278349,-0.9880643078375202,0.9044730217161054,-1.4536326785879827,-0.9228999401974938,-0.0007371570101672417,-0.11826966089872436,0.023077761092404173,2.698904564022442,0.931190044905303,-1.4690656018321866,-0.3611559522907933,-0.905195977265936,2.6995833673667424,1.7702893753093574,0.5954756363348074,2.436640924382874,0.151463923587968,-1.5417710944169474,0.3579335812569941,0.008717057542459166,0.050202271278886185,-1.535624291105382,3.111942426208974,1.995810408409134,-1.2184152128063137,0.14536592640125226,0.5320187617396972,-0.35361553196134504,-0.03444898430475028,0.9902022287117607,-0.031461893233467805,-1.019463022024521,0.6116373593424593,0.06643292583380635,-0.7669813151829179,-0.2962868438658868,0.614621869471795,-0.5590838818943265,0.2778309391925816,-0.5006596511180852,0.19719207463005334,-0.17325090562633771,-0.6926703651362696,-0.01779267702929198,0.23803335445418247,-0.26522495750442976,0.05758074085099864,-0.3649952343017505,-1.198591242882934,-1.4342365764918095,0.6891963165670758,-2.374416040804243,2.8841805326799665,1.2431102205871971,0.8332704334388156,-0.4173621743937862,-0.45087320544352344,-1.8854630999909516,-0.9848507086397342,0.07964991374003544,-0.05151537251756019,0.14519909022921332,-1.5206752293692094,0.769791711532918,0.4116030098067222,-2.2350117525244593,-0.29474855576514275,1.1115925242363398,0.8446508288302588,0.9277970657392757
0.0,0.7046634890082296,-0.7977490510908268,-0.5920890938932273,-0.3136927583126388,0.6568309380927209,-0.7605049095605841,-0.9670152601257423,0.3961553356087678,-0.6849274118870409,0.9426660899680857,-0.010849576851629579,-1.214822240368568,1.1954905864243988,-1.558947563560391,1.4048412905471566,0.07199563715066604,-0.3130930187688576,-1.0847467023695858,-1.3734374667843834,-0.04194522615740538,-0.2268413667240636,-0.5690378670073211,-0.8598396252351825,-0.8828349078673342,0.9026103429133424,-0.35850955939018103,0.4110650759053535,-1.012751883609242,-0.8560518431993498,0.7224924156550517,-0.30439763411599985,2.4265928185001537,2.1054814303744314,-0.9986045351416066,1.2057762063729542,0.1647463987545141,-1.0154903391973134,-0.4464223682081232,-0.7511350565982224,1.6580993166329192,-0.3999065899244923,-0.6785620540874566,1.132880486334024,-0.057320700789814515,-0.3593519000703354,-0.2654600905231129,0.3024608589016076,0.032463588075449495,-0.8532918787649533,-0.25673953905658325,-0.042757842268461896,-0.45284757414897336,-0.15695856736168523,-0.3467130000470428,-0.36865324105553426,0.8281147513046738,0.14742315700124048,-0.4437357708878738,0.13176516606958272,0.4057919826766595,-0.3498323670363082,-0.21417515979833449,0.39252099942856994,-0.4449422493330798,0.3772372058517578,0.08856878525443945,0.19530165549633513,-0.7133642859465374,-2.026730556603425,0.9199494116166842,-1.0166205435333948,2.442237834153356,-0.8874986497918126,0.6816921627114079,3.366917377049936,-1.776043351582889,0.051823648500098116,0.557400282869998
0.0,-0.8420547671344166,0.3838106403676519,-1.3388824001503894,-0.36961341905884815,-0.4992160447939648,-0.8843418071366913,-1.0323865699035082,0.5312221642399665,0.08218953288897185,-1.4743026105034225,-0.4377752527915229,1.327094388336426,0.976087366950837,-2.1806617705316524,1.0507842168253234,-0.06523191639924693,0.04742422063909254,-1.0481064034897323,-1.4985054149719412,-0.8046914791804505,-2.125104389320312,-0.15544304429755856,-0.09879921668895741,-0.7187634023297859,1.7170546882007005,-0.14770850745508216,0.7795322798071778,1.9964119754913916,0.6369893071786775,0.8052467105234562,0.742495774091826,0.519824436550723,-1.3404268939784583,1.0517362872791758,-0.7838710617245006,0.17095004144323828,-0.12480990772359057,-0.303767067643987,-1.9798178909611186,0.2115882509252437,0.9335025647779683,0.8694128406006677,0.7850954862658619,-0.050712370305868164,0.6254893775844484,0.05863690472090062,0.10069629318457762,-0.511260029406869,0.16311957503589444,0.3103318860147112,-0.7851317838580081,0.006130076446900284,-0.7734192100929965,-0.8994994015177218,-0.4793007063846643,0.5388260951212286,-0.5261550360891893,-0.5866832152215262,0.4562345396320292,0.19399150555991035,0.39540930593372176,-0.6720474421534833,0.052500595272293435,1.1823348553379198,1.92437821083172,3.461403855806218,-1.8954280778721055,-2.481797070795119,-0.7858127536615079,1.3457691999705699,-0.11807039668958519,0.04585962019824008,-0.360244156400617,-1.1091568553269842,0.4902833337593405,1.1505395585412874,0.300070675531536,-2.2849226226177337
0.0,-0.673958905940435,0.4036610213718445,-0.6592130244129909,-0.12024392599286013,-1.2674548943558892,0.452081831832706,-0.9759619191000823,-0.6482072806513757,0.6875206469081813,-1.4215438664154325,0.1313984406327776,-0.27858467842090556,-1.7267766341255522,-0.6012850953702924,-0.8895519438655274,-0.554518979511877,-1.2944948630564812,-0.048020754562136406,1.553277189068768,-1.2676937546467735,-0.6686009995271,0.1508323696298879,0.8635679796825114,-1.474742031497839,1.490558077296151,0.39394043590975525,1.1137195167484504,-1.139510197313002,1.0818904394604478,-0.5771338306522833,-0.2435542977673916,0.735743274231718,0.34625655101599023,-1.4250285493285544,0.6158396354517804,-1.4840548276333005,-1.0549453101644495,-0.6192383916309635,-0.8348138863466564,-0.6196118785304974,0.6988054933091394,0.8645114052086125,1.1458542920026429,0.11672938153003522,0.9001642482019937,0.6753872591849219,-0.9111191387366285,-0.16344783397031193,0.18727828055861692,-0.0752515308102475,0.3430045955876243,0.024931963042690665,-0.36764351421647273,-0.19539354313678858,-0.2036302666047194,-0.28336899995796205,-0.13578360929022615,0.15643834169144055,0.06757905928007382,-0.22597028718435352,0.40679714933197375,-0.4025389501596176,-0.6315281069190453,1.0865185403800113,-0.0842042508581388,-0.3372787166060949,-0.04894902085517975,-1.0456683431228837,-0.6498791365721276,-2.3558125599349817,-1.9861492764030746,-2.440229131465944,0.27599010792715273,3.061336554116819,-0.8041103688239337,-1.6591694643560015,-1.5787565148647653,2.6598812724888794
0.0,-0.7244576965462465,0.35512106871542615,-1.2062326377623012,3.8909059452307577,-0.40591732021131094,0.13711623564269362,1.552888177046511,1.4301486332520519,-0.5751747751395797,1.9494672766442014,-0.8009761251482319,1.141848307157856,-0.668239674879478,1.6986456885886965,0.7764293653401018,0.010740769822745116,-0.6247225771489923,0.1477948446879244,-0.42334018210154223,-1.2184989848657206,1.7969064159563852,1.071880234679238,-0.16560336827027639,-0.5258483039471654,-1.6323380777772778,0.022713258887348077,1.3967641774464405,0.06311878157772445,-1.7396601491763717,-0.3440485853480111,-0.21539896896310998,-0.503478195522367,-0.22767967335339265,-0.1918361701887704,-0.4740435219129274,0.5181636097637135,-0.07029739483999105,-0.11286152121478824,-0.34673069216831154,0.9398677426179403,0.6735599586879847,-1.0726998119969353,-0.8811001799617696,-0.09568497418502209,-0.6486500713083168,-1.7863158226205729,-0.2698096512585246,-1.128025270829286,-1.2362649060734787,3.23233287091303,2.0479959464502993,0.37678094336687123,-1.5982764450849236,0.1385256301917415,-0.18576504081402415,0.10989163178098693,2.2130212152157833,-4.262027596984139,-0.018846560096036934,1.2394478264674127,-2.387976348704824,-1.3051520237793899,-0.5529895846071776,0.10558650176794096,0.4314366182775846,0.09805142251341073,0.5413737977450249,-0.016024974309494656,0.6250835272597014,0.05061310514225259,-0.08687446229603096,0.02771809403720323,-0.6147590300840883,0.4108856340082466,-0.5013001946507876,0.19840967720639344,0.7520991526557825,-0.48389395363030124
0.0,-0.9051810915612981,1.0857756339801317,0.0561705104454908,-0.8561429584352327,-1.0692614653542305,0.3399422300707089,0.6772852500357838,1.5921875512249233,0.3076044235185763,-1.6124507251860731,-1.4708617044650512,-0.10509635688234133,-0.2724408182841016,-0.44466580085814067,-0.39033592186596044,-1.3974350696296614,1.5102736593173973,0.5678845199184671,-0.7879026910998845,-1.9633108584804657,1.4781718710042175,1.2138849986429305,0.9144987180223785,0.8351619291568833,0.30455695225572127,-0.280615001007396,-2.0511764114299287,-0.3423992394245067,-1.232983414041115,-0.9254775613286453,0.8511145164379912,1.4358185649539519,-0.529166583359396,-0.2559827083284023,-0.6926209225380239,-0.6053546179306052,-0.8257004808776475,1.0725156676854783,0.762771100247643,-1.0492398006355783,-0.24152726139341052,0.09743887837411852,-0.8531806700234104,0.34711182023663173,0.015394717756148684,0.0520454165287454,-0.8542727131872628,1.8379917951645528,-1.2476258694899856,0.47431774103260727,-0.901827918553603,2.422983825373946,-0.8489387753888721,-1.7237620088820662,1.156666960157646,-0.07781576190555924,-0.575959560824364,-0.06399459276580607,-0.9120118205976607,-0.20599025003514504,0.3554526122664949,-1.7540519366840284,-0.8047999944223272,-0.5969687432724825,0.22695070408687448,-0.2110485785860447,-0.9624315799461277,0.8710429135942996,0.8581416606695387,-0.09779645542609978,-0.3521190786080823,0.72982737267062,-1.5776246478355276,-0.7802602164484426,-0.659233856588297,0.3104616494656191,0.3204741548026438,-0.9291450402676356
