1.0,0.053278568798804514,-0.3675138800890865,-0.5938808043396329,-0.3486948751149974,0.3264263510700352,-0.22040727159198897,2.3194116637527453,0.0436495327285512,1.1132773156162328,0.34762134174468906,-1.3472146073134603,-1.0474627327670678,0.6479703478921426,0.798836987797252,0.4781469482234171,0.17004211626341578,-1.2298279591025334,0.04096685262640022,1.6611773714197053,0.9286541356024556,0.8175132650444624,-2.4468779143364476,0.5336061080264889,-0.6630064527304229,1.2479650899548407,-0.3170740219397191,0.2932689217717086,-0.6968493304777623,0.1848508326578542,1.3097759208352309,0.23427579225195827,-1.2772360915117544,0.41285166606404217,-1.2238559364485868,-1.5069607504042035,-1.5796433006788717,1.069906341232427,1.4179811935363156,-1.013319543838731,-0.6589756106150428,-0.19247235354238862,0.19569487374876648,-0.9792577143931784,0.30697118703826515,0.47174646459790454,-1.2211702374798978,-1.9841267618732377,-1.996970482577786,-0.25092111875986806,2.1775873836303936,1.1254100876171256,-0.19178927598117937,-1.647607804877042,0.018668603840019258,0.2654310403848786,-0.6313966009796763,0.5309856000780613,-1.6025104399463233,-0.8621649952377268,2.603046678906314,2.5498568449747965,1.3746896863920284,-0.289084560243038,-0.4887421647798827,-0.621417022362082,0.42779577298739957,-0.44896229403676613,-0.17866412513890825,-0.14550688910492945,-0.2425229987785721,0.11510462103838195,0.6594693377089742,-0.3755090460896922,-0.04719123892206669,-0.31572378012078,0.6202097375968695,0.2210819927321925,-0.5040058278110111
0.0,-1.1282292830972824,0.9914836241027655,-0.4926907571577292,-0.3868442000384803,-1.1761659849466128,-0.48806087323010816,-0.772402310879708,0.39631722382176093,1.5710132584784848,0.8190598799768988,0.2939137174026908,-0.2677093667525081,-1.3116863163039554,0.8409591326764743,1.0528049053793245,0.38567269037955476,-1.612452338742301,0.011169532217784328,-1.8582237436104594,-0.5994866509063945,0.40590155169139197,0.6613878977893207,-0.8883811410370458,0.2993249234961912,0.015544188216070006,-0.12923441278760361,0.6564128229699052,0.5785749708341353,0.7125272329397024,0.9244489785593453,0.6930424701826605,0.20739571970241805,-0.025124265731873003,-0.3955565482847327,-0.14918752209454986,-0.7875280736033108,-0.6436981260123649,-0.2728087178958383,-0.002634364583547551,-0.781597131816431,-0.49278407670524926,0.04879292395516217,-2.8415027527608516,-0.7473075049363971,-0.7392571692634069,0.8751328284185872,0.6131921830207095,-0.00034134401716789855,-0.13696331458262304,0.20843478761537565,0.9599925963422568,0.4621630035649051,-0.44745847986235815,-0.6314224869039926,-1.1952470010043965,-0.05275913444024727,0.4520686915221045,2.1348609302515666,4.504428876411936,2.2386641229963637,0.9857795071167972,-0.17374301112748888,-1.6720081539674199,-1.505444802312062,-0.08868850463909861,-0.3063443931349418,-0.068608304967266,0.5143102238514873,0.29464878995142035,-0.5602516821887573,-0.20062696907731065,0.8301189165409998,0.4334424552626083,0.275613427163772,0.44577252048312616,-2.080636272361111,-1.1457095769177208,-0.1478413592709488
0.0,0.012098115273766018,-0.33696280385931954,-0.5211274518440512,0.3986218611267773,1.002861412750656,0.19762339874872448,-1.0035132962463038,-1.700520677610032,1.956125528170969,-0.4493381681018558,0.5116021302235171,-0.6173186507183023,0.613998018971155,-0.6323797548244572,-0.7559071415279228,-1.583946453372009,0.375292153903748,-1.3605333786139415,0.24337125808516297,1.8764309732707765,1.1597110330395788,-0.14808407846683677,-0.6985606196806428,-0.3542885886555216,-0.951594746096126,1.8590581867070322,-1.3850947565823544,0.7810377366749958,0.14216863475889596,-0.3423078405162068,0.3239316346197006,-1.298277718886839,1.2643456426985782,-0.04056716190973528,0.29892656600722456,1.2838717101333592,-0.9400872862426798,-0.06020235062018512,-0.24236018399069137,-0.12625991575095155,1.1682517981521272,0.6965928196214617,-0.9771149708750042,-0.42784569973255987,0.6063911777680718,-0.3542264688253536,0.26479652052775976,-0.3677901248297009,-0.9631065247389896,-1.09084828994752,1.7816433213042373,-0.1652922567236488,-0.5715571949453289,1.1691038039968864,1.6753428992538637,-2.715365245376942,-1.3198680949202812,0.33419488305530526,-0.05016162169018173,-0.3779124900246064,-0.29029325234028025,0.2121350074912466,-0.5824032184824026,1.6151112554294857,1.6071914956328572,-0.41495610169313213,-1.6924828597197794,1.2590226676827114,0.2218190983725536,-0.1733114253447765,0.3430314926880954,0.6976928154535386,0.2201553809990718,-0.20926363332987885,0.2600185251461054,-0.2349582166980674,0.7175062830091925,0.47266203597921647
0.0,2.8914694115477473,-2.3699024449855512,0.17150349896941358,-0.1775716905563669,-0.8570077263531432,1.0716340789647056,-1.1438637836324101,-0.09739696147403981,0.8740312572925469,-0.7377742796300265,-0.22794662911701627,1.968301284064351,1.0220692088361714,-0.8387967353123076,-0.009369619060310018,-0.014319113333580802,-1.3719070597453058,0.15790511915136157,-1.1971396079553036,-0.4869626531168392,-1.8689940438047759,0.10192667349538913,-0.8583438201405134,0.977599634613654,-0.37191543633413476,0.3646597178527674,0.30968967011896614,-0.9750680175787217,1.3970245617648225,-0.9474604369099986,-0.3353489065113357,-1.7883313488365764,1.9522382201390078,-0.60859596721838,-1.3116028020442496,0.59589653650518,-1.5471471814605138,0.24125508088691414,-0.0346823519273915,-0.32695672624531374,-0.04879574472260933,-0.06978602677107441,-0.5961466864989374,-0.23019993946873177,-0.33525870434943844,-0.04346222974623644,0.054003180530738396,-0.06677552375658367,0.17231742536281885,0.49185960441481846,-0.43329407791514296,0.06035157058441555,0.19267243604514792,0.4148696768827099,0.26338882209556913,0.14543042604792686,-0.09687797596120015,-0.2988955508968724,0.05931024660334966,0.22903733525323466,0.268642742531903,-0.1079377336656388,0.146270180814618,-0.03002012954778194,0.1664329531204078,-0.06573469094267295,-0.3450468427720939,0.24004469095588332,0.09167545144248491,-0.16061222943486736,0.13539387857535914,-0.15395034929904244,-0.3704215861006596,-0.054665635775477096,-0.11523217875419761,-0.06918488668072058,-0.2299268930293579,-0.257906195795135
1.0,2.0164482230096046,-1.750624053778592,-0.2170794015919519,-1.0744795675809267,1.1377513064629272,0.874097055667584,-1.1316900976261801,-1.0120297779104959,-1.186479099971794,0.062296963662511015,0.06739097546414125,0.8865061964792481,-0.6582129246868568,-1.2619317332774076,-0.8565034719607808,1.964266473113468,1.1423767828032172,-0.9100349210872515,0.2810658605293999,1.4473945978593208,-0.3172284458245227,-0.06277148266832042,-0.15892189187075895,-0.9209305657617268,-1.6038949936748264,-1.8340544465895587,-0.12133237415954241,-0.41080274193269306,0.48798307164218657,-1.363131346933024,0.05065987376315648,-0.15921895067264877,-0.611997186368059,-0.004779136171456161,-0.4103508847557455,-0.827882137866608,1.7638293295984946,-2.407936258617765,1.1811197033191112,0.0226020186701657,-0.7827341372805795,0.18854791681424568,-0.5614375565343094,0.012108897096793908,0.12978730010884162,0.7550164194897198,-0.39918319816280146,-0.7819891361489022,-0.07222444283499348,0.03771876762090379,-0.9281384145851505,-0.06353103333623228,0.13000765230638608,-0.21989099243870047,-0.5797914013333518,0.11326445712910331,0.273852198127023,0.4176331161598795,-0.34852562635021683,0.3581603355312459,0.16770964962305454,-0.1884314853993685,-0.22180278692595626,-0.16706101180096966,-0.1744918097891859,-0.06596055221934811,-0.05692684466722739,0.05584231211837723,0.07364581629702115,0.01983852267358541,-0.10633588405558843,-0.06582817762381858,-0.08072636170405291,-0.1267937429322864,0.0011041955175028358,0.03579244813531374,-0.004618772333835952,-0.09921469559815646
0.0,-0.08616723317465894,-0.20038590425287706,3.26052560306505,1.3199560429013206,-1.3966050322615455,-1.2952900130068876,0.3808981529193101,0.06779254373654829,-1.323099085669228,-0.7489726317871732,0.922191210969593,-0.22832446311720786,0.0066646020189104985,-0.11977657123468566,-0.3110385668030051,-0.647843868439028,0.8275241890216587,0.23628918674060548,-0.33029136918589225,0.1278449714924987,-0.5613520714964453,-0.6136975576235948,2.505258150531282,-0.007935400675290567,-0.5178947482320307,0.5190126163075421,2.3995486524584355,0.19276704566719174,-1.1550872506535506,0.9634608178305503,0.4086869889605991,-0.798247433863261,-1.3324194485000094,-1.830037756638613,1.0764224665718574,1.427935419075503,-0.33598725138139146,-0.03005956157098041,0.41239557460234777,-0.45041534849805714,-0.8108006243455788,-0.535836934805844,-0.41666685112600893,0.0334036631314605,-0.058109518193241096,-1.0881574053910765,-0.5822116785866388,0.46791184456288576,-0.6420582906760948,-0.224690364938897,-1.6865368621523606,-0.41654344913402486,-1.2529706395278537,4.058520459619652,-1.8415453048871675,0.5169416007352478,-0.14020401279570155,0.28566907831832444,-0.6871880434864264,-0.36679574444043833,0.13096742555228974,-1.099417788484776,-0.6227742948398329,-0.37018150377490394,0.11986996698813722,0.36433764968795984,0.08833845610061518,-0.12090886532707704,0.8556527971634259,0.08669815852622491,-0.24566793703355594,0.1281863272430584,0.25990780386292583,-1.5794585768707772,-1.6122546349755464,-0.8973120892025381,-0.03386118812663532,-0.169032309447568
0.0,-1.3167220662491315,1.095954592514705,-0.6013998194801763,-0.5814077444107079,1.5830219952208382,-0.6984051539086231,-1.0103706237962309,0.29061545322166216,-1.2889519991625484,1.653649230651918,-0.15195075389405202,0.01639804376595817,-0.12892007148747944,0.6272905143516181,0.25877416521164753,0.2520318925393363,-0.2910509015944481,0.176810721409051,-0.8121148737084853,-0.674418284130561,-2.400754872628352,-0.526827615565329,-0.5473574588983506,-1.5505514646998493,-0.29421425674836077,-0.32544212763301633,-1.1890745167867485,-0.588656851596738,-0.8527546342573341,-0.12608923315780424,-0.256891237782383,0.8394905870663579,0.4184816501679052,-2.006223204987657,0.9925764770635669,-1.23751620799381,-1.0007372375333898,-0.33629086654073037,0.051250664221252844,-0.10805106057505756,0.56804748946441,-0.33906281038519626,0.5612406897450506,0.5787874229993306,1.2548020784876275,-0.521858140011566,-0.8054353767650168,3.024715902024013,2.9233926083656043,1.4952847104439113,0.3167299627190817,0.08841335169732802,-0.3404636660973504,0.4828720961558794,-0.6060065081199624,-1.3499583590390898,-0.6075655896861754,-1.1678538735219262,0.7121869739625531,-0.4956094900605901,-0.4538684349221936,-0.1985025940274763,-0.31712674956375714,0.09222737381151963,-0.41054585700732743,0.38790592913073346,0.3382869174482561,-0.007023327731102303,0.24455688837056175,-0.06583907334049327,-0.046443561854863466,0.2079611166062172,0.006719658983928193,0.24431824448703837,0.27796266009271575,-0.18151131479740826,0.04623681821736941,-0.44813001226578963
0.0,0.705991271504309,-0.944913769605642,0.5587320132217954,0.6197764627023165,-1.3514149260707784,1.1615904892640694,0.16148969696086932,0.3894213359405224,1.4283988460097372,-0.7007854590636523,0.3196471252845484,-0.4029118418736264,-1.615937705782384,-0.4644854984264107,0.21322911270369832,-1.172908929943405,-0.19343852027228461,-0.6002490024681252,0.05539474737579624,-1.6525154534718502,-0.5596898070869383,1.9423739497315147,0.37701987708389306,0.20744913650268182,-0.4960873757889972,0.06623922572019768,0.07433531225125968,-0.09840380538378943,-0.11251351435787994,0.5587884177603107,0.49142740733942486,0.6077860748571687,-1.0592152986520307,-0.9742603027776787,0.30180177740152037,0.469647959016668,-0.5903440841306475,0.3132512814568836,-1.1470959439623112,2.226674763419257,2.4307684192776287,1.359569567953404,-2.2335573590270554,-0.9204792187158014,0.04194015177320791,1.369480318584822,-1.0059645155171077,-0.6094273887557321,1.0701192989873827,-1.615325180341819,1.8972411644621332,0.23835202493175744,0.09156095658075168,-0.978440691227804,-0.34688928918813733,-0.6051482921572937,0.6487515257001344,-2.162933091339449,-0.17762459713419432,-0.674999448010309,-1.1579255545010805,-1.2417886521836057,1.7381887022044895,-0.37056027778507694,-0.9747166549553311,0.8163119342952102,1.8180220479883262,-0.5493135120396395,-0.8736142184625776,-0.18058311883135086,1.676115095139218,0.4006803609634856,1.4990856958788081,-1.2191551754315257,0.25377461460190526,4.771290459050835,1.1377191819746748,-0.028015750562463148
0.0,-0.7558790943432192,0.5678018255209097,-0.5344693508865448,-0.21124678402146216,-0.8777469291166989,-0.7478387834664942,1.8590511335907884,1.7031725014482524,-0.8410906103470983,0.2568857913920789,1.7568311116981226,1.437739671031582,0.10479448855252908,2.3215710261962923,-0.460926019069369,-0.07375684786630524,-0.29740831724071953,-1.055558966053541,-0.15195839276883796,0.15246479330349852,-0.7995632100603802,1.4366797174930803,0.36862497737266814,1.6836186444489272,-0.20611121207227848,0.4451867429787123,0.6865181535728694,-1.4349677460193513,0.7035564323702237,-0.3864257528859284,0.5205949281388146,-0.454833625234077,0.1219544166955032,-0.7061063519003322,-1.1850335510567387,-0.366969947171265,-0.7776112674596374,-0.7982470332817196,-0.2642416601981849,0.1092693863591131,-0.5085200948496759,1.6118837868194749,0.9013267695090348,-0.6552856328269205,-0.7544427848657085,-1.1677937432439043,0.9639397537823776,1.0295407988924787,-0.361939411252254,-0.3824032747091849,-0.5411243354557617,0.08981564412555017,0.46826630975075295,0.10267833256666302,-0.5092885424006258,0.14834521600586228,-0.2484483405421113,-0.9653705683226488,1.0927607866338067,-2.431565321018909,3.011973010949835,2.4062577440072976,1.683131090324025,0.3019389736466422,-0.49910830322791033,-3.488853646206392,-1.2065162248039814,0.03854602060471443,-0.6703598294366618,3.6590789727795237,-1.2102542309124107,-1.6151728557804674,0.8461282923526414,1.0424099780267673,-0.7902005662580727,-1.3797790090504283,0.37263600725438684,-1.088654460098986
0.0,-0.9793531763199154,0.763315339168265,-0.5623267774355646,-0.5717207607485312,0.15408651966669348,-1.3914953091292404,0.03285021309974406,0.44559017575098947,-1.3380095321348455,0.5809181884070805,1.6758208512967183,0.8797521509811659,-0.405268131930044,1.0980233405249082,-0.9927815018242727,-0.9259697514408286,1.6763036255758401,2.0856378159605566,-0.5013468629110996,-0.020258333391366734,-0.7953011535138517,0.47965152830849617,0.49937370187726643,-0.5323888057094593,0.795416655324664,-0.34633048921674436,-0.26110657317616803,-0.3697567002206889,1.8790810854982396,0.6392288774284822,-1.4017351422679623,-0.10942487631303932,0.16853302851808585,2.2787206324892786,1.4704893302474065,-1.3239247091903639,-0.48214821506624406,0.9037442332259469,1.6970862939425495,0.12354429055425271,1.6997588706268731,-1.039507072186828,0.49202277836802194,-1.5347570218918112,-2.0059210871800452,0.4437144087555921,-0.37940407997565445,-0.24618597817674362,0.44074877428696946,0.11386872822626935,-1.0724039305653177,0.18277886406697053,0.7650740714487256,-0.5938843101640843,-0.19656198696142466,-0.15605720792506808,0.10001205532810488,-0.22815294233181027,0.02102609359943551,-0.3072866806530341,0.0765534894207371,-0.0341985117629815,-0.5003496463935407,0.009132705481722422,-0.3224920968162264,-0.4252811388944628,-0.1755486788087392,-0.9312480667256188,0.7145048380828961,-0.2034835716209668,-0.5273100029264322,0.9887710929700425,-0.8724636726179895,0.007553566090751272,-1.2129608584457043,-0.24483348184282117,-0.1258491552341387,1.6816354303524064
