0.0,-0.15306472935286833,-0.15633907840419248,-1.0232408388448933,-0.3304840289311396,0.6568241891314048,-1.0586392163289304,0.5462455865648533,-1.7966244251052028,0.1485197664245336,-0.018052091236928962,-0.8178735259512139,-0.15229650099772,0.1646941018380351,-0.4194874915965332,2.1319531548028423,-0.7982289820668549,1.7158208553424381,0.21201867069331967,-0.4909715784025034,-0.5494354272723497,2.183395482497973,-0.8198446117290445,-0.8723310213829242,0.8825201045368171,1.9372545473472875,-0.6598178236817339,-0.9859731575471034,-0.4758804786916458,-0.050100840511179974,2.584724364906228,0.9832607668353098,1.4260112030659091,2.581769312951229,0.6661809579487513,-0.9421630658141873,-0.056854396582705066,-0.29689823990028913,-0.8907271372118755,0.12716417158236382,0.2580830962936482,1.4961782819389986,-1.142477310439419,1.7181062005939653,-0.651719848178409,-1.0042172202399762,-1.3916984084473993,-0.2378999628299525,1.1242258524145818,-0.11285117838373007,-2.510476858435739,-0.4726218114990595,-0.8039974081352275,0.006715217409855751,-0.4535810463255897,-1.2438075836647096,0.1688239378214892,1.007503279738069,-0.35067061579030756,-0.2014511974058169,0.7488234394832044,0.09284113816825039,-0.30603494623888156,-0.25423348175953275,-0.2544119875467098,0.37622599453258787,-0.48597520937295785,-0.5762805566689456,0.19351184601179885,0.664227590420949,-0.24432143482625876,-0.2963961869831617,0.7329496285455696,0.7348554736210229,-0.14762188155527478,-0.6900541821520714,-0.5079337777020987,0.14760159039854803,0.19804018195664874
0.0,-1.4031919808263582,1.7040470587511716,0.06664399604853025,0.31839059827032284,0.7428915911611349,1.050374218052292,-0.5598819243380503,-1.0490183239295288,0.9534748888996836,-1.6057244970333713,0.7991077498777164,-0.8558532394093531,1.9025039723687942,1.1279313428798166,0.35227701451160415,0.37095919606437155,-1.8993368836856603,0.4559804003275731,1.1276538652208834,-0.6000253454342989,2.3175966309455127,0.46427898828546965,0.31636607943552975,-1.1124267756073596,0.3310577817752772,-0.388820779339577,0.061074861004622095,-1.3226451072929957,-0.35888697137521336,-0.3264299539524289,-1.6705723954264433,-0.4982641225974219,-0.21673473559234271,0.8939862257884694,2.2095788627781325,-1.848471255199444,-1.5622356655969996,-0.10567620033092852,0.2764002934532107,0.9709649888572507,-0.011361845904396083,0.5765427062926002,0.9669571835968417,-2.1835806424676685,1.6423692067865827,-0.048836646226542865,0.367781647397355,-1.3188441934044715,0.9204590257361576,0.024928611526821656,0.1632357701701292,0.22226150691611457,-0.23454382972123192,-0.9301530949408778,-0.7441109945198252,0.7230356557331891,-0.9774507694859798,0.007024774913268434,-0.4914190083969472,0.04242354166211057,1.7343947233825807,0.05659477825783298,-1.7686812810962236,1.6107141516630366,1.9079004781676359,-0.5757035771919858,3.731444552505563,0.9430667855031439,-0.18687100564531842,0.44231989052373416,0.5608085833699258,-0.06513647972739149,-0.47458420537774465,-0.015893785124505122,0.6112968683565613,-0.7475830907347139,-0.9569691874305272,-0.8451318863780515
1.0,0.8451834803326511,-0.6640427958323746,-1.867512200303757,-1.3743094551127535,-0.3592730068086226,-1.080089649432326,-0.7118105876274083,1.2947003563758224,1.2038178135417512,-1.1576250683740055,2.3487406464678813,-0.09102253265292776,1.0020252503042897,-0.9316032858483215,0.4715956068485637,0.37148963801929524,-0.10722035334741038,0.6514259770774142,-1.2107774221401266,0.055376439240266716,-2.0905464742612154,1.4062744073976574,0.015609731061891612,0.6306649977546168,1.341193831135387,-0.32722011432199277,0.45289663499421684,3.059531624093124,0.16796129736874857,0.11243374518276016,0.6989225009801564,0.3231917846700026,-0.012762119732390054,-0.16877919253740914,-0.13194739895073057,-0.7299683540400954,-0.40426186654852747,-0.4686155222211894,-0.46956984955760916,-0.44901697520861433,-1.1414885149982348,-0.9338766066171039,-1.7034396961624712,-0.7353189018046448,-0.8860460461701888,-0.15802204471986145,1.5565197208906998,0.010090706530014202,-0.09645538064599647,-0.6050957435422987,1.0649498071433303,-0.3437784615456422,-1.0660326717846462,-0.4669866365872215,0.6044387980602699,-0.6479726739298818,0.21207706816738725,0.5742043461949954,-0.2863748502668355,0.16184490182683317,0.6499660034172855,-0.7210642739331901,-0.15084452646677515,0.07042236093421254,-0.9069163866194407,1.2674959487951407,0.21481941622542852,-0.45224925756340484,-0.46063368455168674,0.01723597259947274,1.2389393133758986,-0.6246393670808331,1.2863343100072209,-2.094335448857971,0.00295991181931569,-1.3276636747611936,-0.8632629372931632,1.4015918086373582
0.0,-1.4397057823346533,1.3156135156369708,-0.5320111719365331,-0.2070584390767977,-1.0696445557837444,-0.6443158541085816,0.5500254895915986,-1.3538442345672546,0.44812967369976,1.4385346600555728,-0.8678189831195552,1.110913413433563,0.14910895192954685,-0.3957355914206144,-0.5574439698784635,0.15063798768752823,-0.5184564034364437,-0.28120299779958097,-1.186668666627974,-1.372135829691344,-1.5495785962931983,-0.6430353386472393,0.35902765036607687,-0.29153720270448813,0.6384149949524293,0.5428770719233924,-0.27309935781857136,-0.24741060658415348,-1.3603173418508907,-2.424100345649988,0.5667194473538147,1.519804156913795,-0.18485459224135806,0.9085084531451711,0.766356971063342,-0.054602350205384266,0.22311145462766474,1.5768753569901173,0.7546655935649201,-1.7534483773815703,-1.6139836806308387,0.10454410618580466,-0.8061661715609747,-0.21439752739651924,-1.3077769585280867,1.4205486167968695,-0.4565609506667991,0.5181232367613325,-0.12498062543426346,-0.25052027697013146,-0.28107983801923736,-0.18031135686849598,-1.1370956613825463,3.9933609983448637,-1.1833398878261308,0.5242557922504911,0.46200041823962956,-0.4270540910099656,-0.6349566370928321,-0.6942813182267814,0.27314302913760025,-1.066257468165366,0.16813818712805365,-0.519122181044795,0.1923891802074436,0.3930698621445523,-0.16667945771669015,0.09514097009696887,0.23051902630458013,0.10162304588502596,0.21075283055193436,0.29117726967379814,-0.1896714836776571,-0.28184671539575706,0.15575731191759784,-0.24923484586994785,0.2640146603935621,-0.16921089102754577
0.0,-0.252160544699903,-0.08122169977784932,-1.0752309771644375,-0.27374217099234066,0.952797671085589,-1.1088703911781743,0.423700946776882,-1.894786669544042,0.11910626366454088,-0.10786386793504003,-0.9840604792295011,0.7786026471428871,-0.2835645292325216,-1.6540168972529112,1.4375925896293602,0.11005914755670831,0.24971504405225314,-1.1435243397794006,0.1957205325703058,-0.880332929241998,2.1587624650291595,-1.4226119795427556,-0.5699821201470581,1.1255362925747263,0.9804332571235064,2.5883051530632657,-1.2007500563620994,0.4243622380166941,0.19220230096441557,-0.3803871315686188,1.9791121833861094,1.076457063721852,0.1471048246898259,0.6524056778965568,-0.3147789440954784,-1.1350032758840565,-0.5901356063647375,0.988881203444531,-0.10556846127493952,0.12025919868378582,-0.4327290631942577,0.34533916395861314,0.40792555154186055,0.4670900022638677,0.4639388707855404,-2.6695242565659467,-0.07652372396733083,1.1914703879688402,-0.7087084056111232,-2.1604645937941305,-0.6151303181225354,-1.156624416199442,-0.22178535760142765,-0.4119286514597729,-1.2003083548625784,0.0969744225183034,1.1461638441150723,-0.16310589955820795,-0.14427238439587253,0.15675878736145063,-0.7113004345385763,-0.505604928208971,0.38988101012108495,-0.22968099466604006,0.46197743630284743,0.1199503751040724,-1.18479000512604,0.67691275460743,1.1604454987981407,0.6868024497969824,0.7724826825275104,0.7527199234165245,-0.33377056172645997,1.1523696481592893,0.19544050806755997,0.010165443983942292,-1.1312815661318683,0.4291475082795992
0.0,-0.7033791028128591,1.1305795341727995,0.171507750751963,1.9746951542785762,-0.3378349010202488,1.2946904912919985,0.7388014453047964,-1.6973122777759575,-0.50401303098133,-0.3568725469194365,-0.446120269712547,-0.4617130597689595,0.9512337548660272,0.33023583564323317,-0.8508176926578326,-1.0310191539793665,0.47688784062791345,1.7371915944614162,-0.2568585408585315,1.086634207215988,0.35771750994954904,1.1302942961941493,0.555091081212506,-1.5938937020384396,-0.8288550814092017,-0.39445669380394355,-1.7552865072746762,-0.03897687417149246,-0.5928939440408545,-0.19669259127838148,0.3947371316200824,0.16142165577758188,0.07029257490163404,-0.025644105345966197,0.2942628050938674,0.052278912728874805,0.11576679528486875,-0.09265298672893178,-0.3819314586365718,0.4397066580396197,-0.5052668948349958,-0.4965424396664308,0.9311676008977408,2.9144316840006073,-1.8778743755905016,-1.166810297479348,0.25492603045675893,-2.426580420590432,1.015142319785747,2.0309547022347347,1.4104361880710736,-0.03050172359707847,-1.3805354762762132,-0.6718931496541104,0.22745397303386103,-0.14737784226812134,1.9823042857969124,0.06764518154546134,-0.8346730984969711,-0.3910510682025765,1.1102624305070563,0.12851650406834547,0.9153186492357104,-0.5030433696633065,-0.18174893680726306,0.2705709761592223,0.21956641170854638,-0.051681269664860384,-0.2675797512889505,0.4867233990155747,-0.41146443053799425,-0.9603310225274004,0.3584440302602816,-0.39897935608299395,-0.2506413117438385,1.0672314497009914,0.30232563398548845,0.7638670476785493
1.0,0.7259423768845804,-0.8647819100637023,-0.2665821132518873,-0.09396531957152689,0.9507469201599573,0.0674435578890712,1.0168078330430805,1.6307324635339397,-0.6148978572769166,0.4903104640627403,-1.8871107092468293,0.33648357600184137,-0.497507841603115,-1.9381279973236119,-1.2425197758740927,0.44011692007879627,-1.3400279712913175,0.9761541465274681,0.36274624138909933,-0.04025896972381186,0.8533862990382349,-1.8267192290111143,-0.1252456129008957,0.5416328844529674,0.2548088624218762,2.0118589918507768,-2.0260062832908363,0.5913202413246809,0.3030924103301177,-0.8520984896357329,0.19122818573893413,-1.5103875324273597,1.4174658612486408,-0.24216384262804283,0.4015722555484759,1.3934477087731036,-0.8871561460916114,-0.3329776016660057,-0.5984538761872956,-0.20157790894274208,1.0140897363487538,-0.4033604017843298,-0.06421930306565157,0.1576283942623868,0.4455944991143878,0.6741131418029044,-0.3823316095105357,-0.6418186714884578,-0.4206215718444614,-0.21075580873461075,0.5148496080466719,0.21417372005693963,-0.3476414234938533,0.049768173850575415,0.018789561190873192,0.16665268606744277,-0.49089187174549814,0.37792060650474674,0.10018245698286665,0.4889576744255808,-0.18559020900771234,-0.16712450272753293,-0.04056572069272637,-0.22702129763537002,-0.09841868631510052,-0.03655459089804826,0.02702524930885574,-0.14139358874221672,2.2015359607590743,0.17735713825580135,-0.3294969233864856,-1.6744507364304981,-2.613144136840984,1.8450634377290838,0.44069997250799753,0.8023611869803216,2.8933799789278463,0.8998079246206984
0.0,-0.8938946274885643,0.8911764854469324,-0.238782316220621,-0.41715060957997907,1.4539670560522358,0.11665121057746676,1.01862158245973,1.2892685649518771,-1.211284978732435,1.2436533906120442,-0.4608571864636923,0.44292612537507786,-0.8831699588374464,2.122514789813003,0.9158200365997675,-0.05271041664700134,-0.3516117845626439,-1.6279418605434202,-0.3335834805094714,-0.20536918191910522,-0.08298267609816279,0.8208009908818333,1.2261023675091598,0.26668014413244,-1.20133989618336,-1.747159679716,0.2596786216530902,-0.33134951255266754,0.49562781234403497,-1.0521496691674213,1.087796149515909,-0.4994445475532917,-0.4915665774286289,-0.23830595376928432,-0.3884525562492273,-0.1681393226154628,-0.4560930546590492,-1.1315946190252106,-0.4070590838797099,-0.6585653201750447,-0.14355465537927137,2.8655534856601417,0.8028572797399736,-0.6637830936605128,-1.4035222751073735,-0.11955899346644275,1.3840595306752537,0.2339705837679742,-1.4061730046419523,0.11873899878075116,-0.0015814034725872375,0.5222593818549383,-0.31284631200574425,4.249269538786398,-2.115795649063914,0.6320203448467315,0.7780682486838344,-0.5255825349140933,-1.8158187333403348,0.4910121342422179,-1.6111936927193429,0.24385310248702521,-1.0043230169757666,-0.2570216332648889,0.4290891433121511,2.4530560815656495,0.5859368372923585,3.3948805376125066,-1.4152802046541462,-0.15776792658351585,-3.228717116782341,-0.489573505909624,1.6752005513933597,0.35538450320818427,-0.9959284243401337,-1.479704010080009,2.574587129094841,-0.8897019801292395
0.0,-0.5217612658232685,1.1527477289333175,0.6691224799194182,0.254074527904159,-0.30304414068796187,0.10933778505919443,0.702530969917793,-0.9136306104964801,-0.2190692494053576,-0.24712165832438224,-1.5998631497079436,0.4517053702515177,2.199550410939149,-1.1976410904769081,-0.5494783729594104,1.0418514169666455,-1.0083063849716587,0.36697630271945986,-0.8181922708169828,-0.7412035439320215,-1.5984442600295363,-0.23416847438851512,-0.6761269289852331,0.7899033983296312,-0.8385531292349563,0.392719097529369,-0.47862667157739064,-0.9114135361285214,0.8670342265249406,-1.102180483199602,-0.5225325188003583,-1.773148343171827,2.003641869034578,-0.2907634094240282,-0.9088240814572838,0.927383933804003,-1.4747462062689078,0.37906928859092015,-0.19916899290083054,0.4869510956774915,-0.29854414275970775,-0.38741730508720407,-0.2901789167860334,0.14915135299762303,-0.9655665297695223,0.1705201146290982,-0.3131213954620665,0.6490624214774423,-0.399295409558747,0.6938570634221186,-0.7292679542386444,0.4262732189084194,0.6963297556471181,1.086621302016394,0.37326070447424076,-0.20733581902608678,0.2816747886229475,0.3782196497780369,0.8334291103497135,0.29748016298147817,-0.09739601505590324,2.0689539191926034,0.6146461140859727,1.7938578471367477,-0.6248404374123462,-0.8139616358893494,-0.5398366912911441,-0.6905696464942185,-1.0769479387341092,-1.3672616855233193,-0.6949798600169167,0.37511825626916984,-0.14256819578718607,-0.6147635956761679,0.6129984969356749,1.4430286077731505,0.38242583493486004,-0.19727209531647294
0.0,-0.7295064543377764,0.8809360608879229,-0.07243589396721443,0.39935550823037536,1.149117626837556,0.4171532286737135,-0.03878587992325426,1.9433986660718223,0.5731766100029188,-0.5995593223816031,-1.0348788601056673,-0.9078084185486855,0.249345395140438,-0.6354914033873276,-0.47771833285217696,-0.2809586671811957,-0.15236738327188803,-0.7468288601124248,-0.4730798004446552,-0.9853552151100865,1.02602416250478,1.4100631631594327,0.9973216788051306,1.806222161209368,0.7326731820207145,-0.4977347884815611,-0.9588606572456099,-0.6982455312761545,-1.19489432628009,1.968489415296054,-0.9125016012222594,1.7763682965927339,-0.29992241180408347,1.3882774360567625,-1.4358596516536384,1.8368233804073895,-0.01932590276745146,-1.0388455285278517,-0.8772729046698714,-0.23690913588020263,0.8823913681726022,-0.5350886561879136,0.35444747276405136,0.8287169301800181,0.33377177924078966,0.357020684966722,-1.0216442595253716,0.7307561236344292,-1.4370558544067182,1.007227806807698,1.5688438975529677,-3.278525474173795,1.9078221033675091,-0.8127633241945295,-0.40981601646903476,1.0442137723378553,-0.5264518064777286,0.23204655463658316,-0.7353448026506814,-0.6308157347087743,0.08686895109241985,-0.502582768496073,-0.7458447616038272,-0.4359706305306535,0.5023321760039631,0.21538253919382136,-0.603396842275716,0.865971752477171,0.55372617428518,1.1426705812941067,1.202296318712723,0.4078889714096887,-0.3583054488697369,0.8279577397697809,-0.3528353829293521,-0.2926585176554532,-0.5842744810818249,0.6764218404554163
