0.0,1.2864652316069307,-1.2461961960828296,-0.27876082556560644,-0.7261617446617982,0.31943580342198774,-0.04851704175892414,-0.0010144366119261476,1.57472431528549,0.7087990981947331,-0.7321910617371015,-1.4128218242486428,1.5397238316909196,-0.050501935831667386,-1.736165642032528,0.6299064967603255,-0.6276351882268447,0.9093367949247194,-1.3896421060643258,0.265317316567866,-1.5564981472831974,0.17511893480795124,0.3152907868933553,0.14385691253780697,-0.4283638434958799,-0.7383927261548875,0.24497573452865412,2.096448042714753,-0.4532239879889046,-1.656444564795632,0.2708197239022277,-0.1156097937286331,-1.2379249446722476,1.0781756787212604,-0.35962703575930105,0.33883882916379043,-1.2656610344501105,3.3580821556113127,-0.09592649672546368,-1.8850113708933882,2.609533862619207,0.007570752775054792,-0.25787862151129287,-1.0773115290593105,0.08704815975058576,-0.2628180436265606,-0.5901240285919971,-0.5563167112564216,-0.6958685409596861,-0.5410801831836616,0.6071000599516855,-0.25550887079089674,0.17519272336859704,0.10449258448970974,-0.24541602556171546,-0.32312112133638626,0.7849965690057894,-0.15479271608691733,0.5440374743798015,0.11377588260727763,0.24405156286535068,-0.33497589278896356,-0.24431902256614657,-0.26066476175413433,0.05897155110294955,0.2645496086261305,-0.015669698569065464,0.053431051172334744,-0.12145206364114736,0.11444972972216831,-0.20526192761953796,-0.07166616118289669,-0.026635105749512313,0.13326260339669377,0.15066846913604384,-0.1292196005821756,-0.0371364326410993,-0.5197193437131533,-0.13840933921715634
0.0,0.15159598421811862,0.04246069966630728,0.19871401935393962,-0.6561180615850566,-0.3218084236724603,0.7910538097217792,-1.0530365158324417,-0.14538577107948794,-0.34130281843279947,-1.8476701151619503,-0.497626053351692,0.397062443014951,0.23217421381475079,0.7160094879776147,-0.8326868966479243,-1.3950545095098834,0.6819052857567971,1.714251123745002,-0.24267089022109903,-0.5798296686665345,0.46572345563442363,0.42536137270340885,0.348465175402933,1.4015096350598137,2.495104975641861,-0.4156069592333716,-1.5129832225251565,2.0528336123961797,-0.7898885185265756,-1.250342843174921,0.8803232168602464,1.4811906280753997,-0.7330320476317758,-0.15458117775547706,-0.822913744976727,-0.8355749387375493,-1.0263980754234052,0.9876473248201271,-0.3402667140740464,0.8646391172992111,-0.08224651471461394,1.0268884081817096,-0.12198244019064777,0.16180026612876555,0.16622122232979544,-0.029293150409903577,-0.20835126626011116,0.16744608621270338,0.18667214710558325,-0.15651201385972896,-0.10896185858849626,0.08023570960607279,0.0875510863996393,0.3743587046525226,0.516258992702564,0.1697333653403626,-0.551431203004178,0.4152013583709982,0.13456660598162212,0.22142731928887607,-0.031994661393792034,0.036002385428004394,-0.26928611044278383,-0.25855039703592386,-0.4706567128262973,-0.10527388658886463,0.21777689487792826,-0.6332746528820402,0.6772845408505344,-0.43462526540610946,-0.5845125788399846,0.10092219285652615,0.2854853103605265,-1.011664225630414,-1.3426860369179319,-0.12543685981212468,-0.8886446779780308,-0.4296231915268538
0.0,2.262901449121383,-1.725439420371314,0.23077702088854685,-1.2026496184315114,0.7204484090226025,2.3281330387855506,-0.04443438255872121,1.6142344631757932,1.4455788099448237,-0.4703591439307216,0.31263043181794786,0.13353012715876228,0.18512729717420331,-0.2359943854494533,0.6715704031400299,2.5148044658988975,0.7880926990206203,1.9135943424375852,2.175906736555236,0.1676575128961306,-1.7156230649995214,-0.4323063628674489,0.6644204234312371,-0.8534598011404911,0.21056725170460133,-0.1875183095038543,-0.24096094997636605,-0.4768564341778849,-0.5060829738367476,2.062626893647426,1.251133413534712,2.056460712342298,1.1563252306066936,-0.08724068808184518,-0.5370276936334442,0.5666190279421119,-0.664964766250846,-1.4604206468259882,-0.3538172497947139,-2.2081192502936546,-0.5580453955022081,-0.9024369990041061,-1.915081151352191,-0.4267557989784734,0.5635357598578827,0.6418105814697546,-0.295400831929877,-1.0666299181516419,0.883856760470119,-0.650599212253009,-0.3173081107332599,-0.15296711153789522,0.17955913958154526,-0.44297886067847175,-0.4270360445401659,-0.1798912844138011,-0.1643310988482035,-0.6276145384011268,-0.567977818110675,0.2559528792032554,1.148624560509365,-0.23679886152276206,-0.417477768341976,0.7362569657694851,-0.09823783044447337,-0.028461815312149523,-0.1172660318281833,-1.6051614535296959,-1.7423703356469025,-2.330539495507359,-0.7928654255829911,-1.6889941022551545,0.18522347637548164,2.796025510205832,-0.6824930289373858,-1.0812230799393014,-1.0546687986841305,1.5735679605809496
0.0,-1.6178580775093978,1.378189770783246,1.2082874778697272,0.26399268833582457,1.0725295308263352,-0.6572958057607158,-0.38598428065690077,-0.9096448461496455,-0.16109324361474273,1.8445106819285229,0.5185860449809822,0.0020531258536897914,2.040217044555371,0.19003231042873908,1.4384572901153838,0.7205286409543779,-0.9622322429910305,-0.8186292029509692,-1.983091249449446,-0.4466351457519772,1.5919854638207083,0.034720217526155984,-0.8307514497881925,-1.1440180006585194,-0.7362090493106573,1.9527205196861759,-0.6418982041994621,0.14192542663941426,-0.03540767858067203,-0.5889203982755638,-0.6441726571154903,0.8990297099595269,-0.020928846533278558,-1.7773771712529751,1.0635434923454705,-0.9950487470316349,-0.6912911529842823,-0.5605265357740228,0.5004639634507663,-1.0758380164429522,0.8905167794286175,0.9601736963508313,0.023037782372930797,-0.11072535638242095,0.469981073815025,0.8305091152234798,-1.4906622067654354,1.101523907918286,-1.6646270989078376,-0.08508543888763909,0.4031587305659571,2.959632899231856,-1.0136583471621077,-1.5971584494916373,0.6684983871215089,-0.11192657197766975,-1.0845436354579678,1.3878701240004498,-1.5052902706343811,0.3826788754580493,0.8977945979443914,-0.7935018535488546,-1.561877818533165,-2.0505798263983572,-1.8344359630331988,0.32391526013628874,1.144040154420701,-0.9694580564859137,0.8461610463056185,0.1247962103557544,-1.7942265188310862,-1.1391507675922121,1.1557714298696615,0.7176742712587479,2.245494362008314,-0.20039973470079697,-1.3178728107887623,-1.2662381625906787
0.0,0.39078524299916695,0.3197492139018335,1.0395367403126579,-1.1333985934466633,-0.9861575057211641,1.1327513449212507,0.08616859127132279,-1.653289504184088,0.03466647739012515,1.1582128196449872,-0.0924485866632615,1.634492670313944,0.9926339315924051,0.10066973618397744,-1.5498077366059884,0.09133060795032469,-1.6257320551173098,0.48092238380280894,-1.3316037027311542,-1.6202493351596416,-0.7550600893734911,-0.5180139403489874,1.0640039588371546,-1.2641950776864266,-0.9976896915483889,-0.11121743519296123,-0.7946948231282362,0.17568207928363413,-0.19673304836719535,-0.43472835385679565,0.4334339394095628,-0.12509492642024472,0.5017877571579987,0.07906034334076466,0.4043085314598798,-0.6813780506013654,1.875945818365676,-1.4279631443647627,0.14657486473319178,1.9795593065421924,-2.0540049513380585,-1.008977902808761,0.3579032651269684,-2.3422867935664784,0.2833863995093479,-0.4660261842742116,0.9419126110975188,-0.636322727375061,0.797065152517814,0.10160641560790316,0.05698521368913799,0.1800326036366867,0.3244931100153634,-0.0819003489292976,0.5565475227313612,0.016319219372940598,0.20611439006832102,0.1359152334390543,-0.5018555580256707,-0.23355385978728785,0.8662388592928238,-0.0963424346825002,0.05275648025731923,-0.304831561394516,-0.1728255132543343,0.19105259243137263,0.2341792885741579,0.35939430011142476,-0.231526325659726,0.03262291401482184,0.05261112604808066,-0.05548460908185411,0.45210038454685547,0.1223657481301733,-0.31580106120588036,0.476735946990092,0.4790493756506629,-0.1696723853931353
0.0,-1.2781421396983659,0.9497781658226943,1.070924028675629,0.5790982009895195,-1.2462240994571394,-0.6117932359131493,-0.3378328174465985,-0.11679169566996825,-1.1466170627610126,1.211609448828074,-0.4563291714324539,2.013853870475,-0.14657995765238907,-1.5632052446124562,0.007300571236410184,-0.3504909290298934,0.09647596098760107,-0.8719333131959721,-0.3658170315652496,1.1954686939065746,-0.12284592255203425,0.2619072247763332,0.7279208145405913,-1.4632683609644972,-0.9561843194836456,-0.2682159369283856,-0.37141205003312666,-0.34590120700390703,-0.12698502976651443,1.0379187255606477,-0.166401692032792,0.3526431250185098,-1.5813703902169018,1.234799670655494,-0.9115588529475459,0.20528223473957885,0.22405431047768737,-0.30181478004242435,-0.3204223020157211,-1.9876337154776187,0.7554836319529231,0.38503394325483487,0.4919058484947911,0.4266854992570973,0.5301315808859843,0.41806989957728824,-0.49893209265290317,0.26256157929040413,-0.8656915327508902,-0.29985392121101834,1.20295583095737,-0.13485949170870734,-1.797476991700519,4.3080398004761395,-0.5854338605886416,0.4746472236222913,0.03931356192147509,0.0364746857717851,-0.35713166356592385,-0.8052327555602558,-0.5238482808697565,-1.671741821156814,-0.1463655038146813,-2.400973337056171,-0.8192452893832202,-0.12013652367489618,1.1029973042696284,-1.0568572003889645,1.4923752967100437,-0.5244941497719358,-1.2958949864576652,-0.3880185596801765,0.5875969079207356,0.43787425440639344,1.8910683923522162,0.6036764857905739,-1.6827785871879022,-1.1145149916162473
0.0,-1.0708197619884192,0.696774280927636,-0.8581425397109793,0.006266315183681392,1.3229346698769617,-0.7883208300225782,0.07283147513593065,-1.7790083400963792,0.3959085882812946,1.6004618476803798,-0.9112964502968403,0.9958237517708413,-0.568039916220337,0.771234835387371,-0.39924048463977624,3.1586915169011225,0.7756634063315789,-0.32765069706348265,1.4056638225597946,-0.8302604091371609,0.7488894091066224,-0.1618645368847703,0.6976895510253928,-0.6444595382682918,0.12360274692410786,-1.3945589083094314,1.3048623507053778,-0.42816482971713293,2.422267730183222,-0.6824426998447556,1.7365364806743366,-0.29300114753081025,0.33217149353913167,0.4926680008119407,-0.8750221008908653,-1.4399474727475883,1.5589662142538385,-2.7813311849253033,0.4998552969845449,-0.5001539687854565,-0.7474131774637152,1.0048866732111015,-0.2382067308464229,0.038436340208917355,1.0698898229396279,-1.5642751615628796,-1.2635027437767425,-0.33190477801546625,0.29384515819720225,-2.5113125302886847,-0.9104913122331066,-0.40554421483258385,0.4581601537744235,-0.5345844257300402,-0.6509994648928998,-1.0558894291346237,0.7208543430542173,-0.7640514787593907,0.004012996602530812,0.0026801990087241094,-0.09357627776635893,-1.2408520243464058,0.4210545581325529,1.7479696970117218,1.6867681960487906,2.881230327730136,-1.9295834011597228,-4.080492282856367,-1.987051105269672,-0.6524616088059048,-1.6677834351848864,-1.6276878688574694,-0.7482496284345093,1.8913948845935338,-1.5424587017466385,-0.2201822330859727,-0.8481518033025697,-0.06555179948494617
0.0,-1.1310796183874774,1.4626858870062207,0.2685564324947745,-1.0126879306683372,-0.7001662803425732,-0.18925557799800383,0.185243561705752,-0.15003386587356618,-1.3286741849639931,0.3117943583091802,-0.8900630011284494,2.4671122170461994,-0.03889031586501691,0.2786771627493016,0.10606840629480337,0.45771999162019616,-0.9008456554221665,-0.07105184124995495,0.17203930901848297,1.7629431440037524,0.6149909532499133,0.8389718240694388,-1.5856567597376412,0.7222105479580768,-0.7222792295796521,-0.018176405721394943,0.9766870836358833,-1.3849586984395248,1.2093372682436008,0.34130950224788764,-0.9376502294451405,-0.5582631743405654,-1.159519108811147,-1.4722036475730467,-0.09946293674917592,1.1237842294412752,-0.429533415285377,0.05100120872398591,0.37184062822859304,-0.1538149866521788,-2.109677666463184,-0.817942199187965,0.6515261739572912,-2.453814063205018,0.9117825487921393,-0.7834793452109561,1.1000347408278144,0.029659305298153464,1.0669258817313332,-0.6056698536929088,-0.4116531769242577,-0.5380650933167802,-0.9770016810352915,-0.17514674524257168,0.5122489755347657,0.35292923162233836,-0.9408271506441059,-1.2593583307850253,0.5282874625055691,-2.2787723378727813,3.012163434966243,1.1147743713949945,1.239596763798113,-1.2530748660940045,0.7828743403579341,-0.8172910403871679,-0.8137292497827061,0.4962055726566229,0.9072464095476168,-0.420260531415183,-0.4353101139888375,-0.41428874388262626,0.5212551200612312,-0.2778561921316311,0.7897053828267586,-0.6785823756996975,-0.01945240669255325,0.5648920379090792
0.0,-0.3953426881027331,0.7047342376233101,0.31151716728249335,-0.820331106605737,-0.7706726595968082,-0.15382842821725098,-0.4285943907113433,0.6310314043640308,0.027683382213953205,-1.626203078141679,-1.386933942077764,0.045954915055319324,0.7387353137803478,0.6152426518623781,0.2890058616437804,-1.1223330348737715,1.516236745367097,1.7558483818451003,-0.5006332744045889,0.16544653603109963,-0.62559262634146,0.41740822033124975,-0.517069420606227,0.8644692890518354,-0.29666616934739526,0.20030126865326722,0.3252170585523103,-1.1510630023954447,2.9740618310631004,-0.2846466504724986,-1.4382860471496806,0.7404017688531637,0.370763410455139,0.25030519563616654,-1.0153174506754794,-0.5489617925012649,-0.091170919050608,0.5000014777701126,0.23943628086195523,-0.05760359831709687,1.9842810707429648,-0.7922708559828386,0.4044723880985306,-1.2978491413389472,-2.5468308082033966,0.5557250575113486,-1.287409328465617,1.8529432319495482,-0.4574935977578354,-0.1228535877983141,-1.1562789427168751,2.6645616000364565,-0.6127974804040286,-1.615642622265515,1.319708086072841,-0.18163161821228638,-0.37247241458537805,0.3441885310340702,-1.3865993055754426,-0.16547351506663158,0.5528723727544317,-0.7724509633929795,-0.7737230151927793,-0.27070013804880233,0.3263703486799748,-0.32971538656715904,-0.8073605809763715,0.07168197483896677,0.9223853901260338,0.34017945356000023,1.7877342032607138,1.7100221637161737,3.8388895187350447,2.3169265861022206,-0.07955003413460011,0.07178500229970487,1.1817852386268368,-0.21530963229162284
0.0,-0.9069211456817641,0.41862687402440957,-1.1192236671053368,1.094714265472434,0.6393500007867909,0.760586496960016,0.7243253693618408,0.08488967893814978,-1.8688948655017228,-0.9755764707111996,-0.29388058163005787,0.7573535547714771,-0.4206217588251534,0.1903902211098092,-1.0725073703419596,-0.3195982042370078,-1.014547529345676,-0.6101884504290208,0.5295872073058236,-1.544787823972909,0.44203589322436215,1.5402648082681,-0.011883465195945778,0.3233504815422012,-0.13965370422429946,0.12225760046819156,3.216267721866746,0.013452539678717915,-1.062855106288506,1.8021310020912225,0.196774781016323,-1.407979136946454,-0.46760593888838664,-2.0507710883024943,1.2920808824591232,0.45870359229424706,1.5821992146589159,1.8258028122484293,-1.4401858549164501,-0.8031510886746622,-0.05904117925769574,-0.10327701229042252,-0.6239253772363859,-0.03279646749961765,0.6290702369011963,-0.5328631415275659,-0.4630481609257524,-0.6296947873462195,0.521560999998556,0.0019704342548065687,0.30915857414350395,-0.24450176904520882,-1.161931133347154,-0.2685058622997964,0.49583330947593546,0.3804269703187764,-0.9817887160147032,-0.08162625618937101,-0.6533410261322348,3.133818441122234,1.9722216235664063,1.1732038818969575,-0.5591422169829063,0.4806998155423,-1.1019519501103896,0.26716409384560336,-0.12436391498306308,0.16257300944709888,-1.290158049936082,-1.60674351734853,0.5337995820882699,1.3922045867092931,-0.7976801578126149,-1.4363781762963876,1.223414767220066,2.269964179634121,0.9908895381954856,0.46105154006985694
