0.0,-0.4869727991171336,0.6079237972536544,-0.06347770486603087,0.11301600981864894,0.4519421721857604,-0.882082267120713,-0.9462341208016088,1.3872523169315953,1.0183148056242517,0.4149811308963296,2.010657838501892,0.49861244762091345,0.189704712549285,1.0417839932626296,-0.666724817882955,0.2989150815649326,-0.36980219988590685,1.1923166625902073,1.3362908937319002,0.03248559615290013,-0.03736174431437085,0.9323694411668577,1.39689132458952,-0.5324672965213553,1.600816941218506,-0.17543498709125835,0.4156321866917216,-1.1582598252523069,0.42084512231130083,0.06459366861563927,0.3004114182353934,-1.5111015454673058,-0.5440457462588044,1.8015811379013427,0.6173501656641723,0.24031690455865995,-0.0780447422450502,1.245847818976521,2.7442892899751294,1.2213116699129594,-0.44518552378560566,0.08773665047577431,0.3641814971457735,0.09139182723675643,-0.49323311116813695,-0.025860009079223454,-0.10786390315326048,0.1707980805416296,-1.1602181285792295,0.10907050247152181,0.18240076061349667,0.24460281571870268,-1.4193615451434884,3.4030814016142723,-1.5028740284393214,1.058623487587211,0.06864931930216345,0.4569143520663119,-0.6436988234557721,-0.12627673855220303,0.3503187327087749,-0.9587202776158361,-0.2973413608745046,-0.516593654778554,0.03969852870243085,0.19248874922491607,-0.0708909285000335,0.1971134876409176,0.11723409897306578,-0.3661101570013295,0.018546419697626028,0.4442786698613819,0.5747659221062532,-0.3176117970580513,-0.9750835865981339,-0.435808958000588,0.472614012625636,0.16423044385730867
1.0,1.14496714859078,-1.0371747522776424,-1.0339956953684102,-1.2553973425609652,1.5038060989393174,-0.9265839909784569,1.9571565749518902,-0.5449415222830084,1.0573157426058968,-0.23849553042354335,1.0040371788739244,0.826276310912987,-0.9089227244516871,-1.171474307723524,-0.29624290066399006,0.43704707473270565,0.298795693256515,-1.0473664913347984,0.36066898594484037,-1.7050278381667212,0.9632841133872458,0.5085068417063705,-0.07053291185765735,1.304821290782719,0.5012566811225873,-0.36882673536946065,-0.8183400648239711,0.12648670788002686,-0.21623111602123582,1.0746947171259507,-0.41261837157095166,-0.41301910958421256,0.7069900480755879,-0.08533911001866888,-0.8292485164826013,-1.1464257239322713,0.15275314022527023,0.05438855567687533,0.7759388962385491,-0.010625845806811723,1.5246724091547277,-2.2207399867455497,1.4548526445495433,-0.36504906508001206,-1.3967788278690145,0.0010418837073301753,1.3818785131213842,3.4551974922874495,2.2443523085512376,1.1039143915913912,1.0442390660079364,-0.3888562877519098,-1.5053959627558269,0.7599663081139094,1.0983511567118114,-2.07337866068892,-0.5331233734647973,-1.0316725686063533,0.7224409055475745,-1.210449305278542,-0.37552600261803604,-0.5389719917471969,0.7205968075763539,-0.7780060630414548,-1.21893846656346,-0.06599555352729988,1.8016220153652922,-0.0761402098449996,-0.8289888925590916,-0.10459067399161998,-0.009453663142268844,-0.9556370743538876,-0.5170504906769151,-0.02911677724597244,-0.16298066884493265,0.6439332921016674,0.11150205005809942,0.8531578179003135
0.0,-1.006258920348613,0.7585145405002647,3.281082985958843,0.6945940581339378,1.1699806456207995,-1.1827817742328766,-0.9504501049543975,0.23200504664041685,-0.4233251903234848,-2.0861087691431743,0.5555360954860845,1.0675157047922812,-0.9575862623040582,-1.4175163253363756,-1.0998112507229552,-0.25952419081288486,0.7206010433119128,-0.18974206175256247,0.06119609732993303,-0.9806220215124041,0.41513549256535537,-1.2008923681141617,1.0671428066445652,1.4833920551768172,0.1893565713534313,-1.1500332842188639,-0.6005279849350442,-0.4161792918455071,-0.14360509536061852,-2.2960441962074065,1.2727890281369898,1.3123629394470149,-1.0118329481805315,-0.1359510152824418,-0.3922943385772128,-0.8626663967259949,-0.7188383864225374,0.5596330354294087,0.4827685947295698,-0.9160289875124505,0.09316340496910906,0.541694015997855,-0.01959716980516194,2.553096889131036,-1.086509847140273,0.0365555894675171,1.1403366196055993,-2.117543757478103,0.9526422851998282,-0.3756075947541222,-1.7773726965966483,-0.6003546994315988,-0.2536642122916461,-1.1443913915180384,-1.2197363679909905,-0.17769210291398052,-0.31563654236935573,-0.086341130734864,0.0763634007083057,0.316730296437363,0.48095394131998237,-0.7199833944244192,0.09676217583573965,0.6129087391455023,1.4731276759061593,3.5115295687388466,-1.675737206405103,-2.1874219216205764,-0.7813478815996633,1.9877418354116774,-0.4863546961438803,-0.11570738790717182,-0.4074014772555333,-1.0120335794146484,-1.1532242403899768,0.5043738609699872,0.5165245104820642,-0.3851893252472181
0.0,0.5717012970209421,-0.7519232452036319,0.03962205736207468,2.5677112889601093,0.6203527943716565,-0.533716725735333,1.6327132474923147,1.7282261654457018,-0.7131288854106633,0.06890950744944717,1.2971970954888596,0.0015339242268773822,0.02060855383542165,0.1281197400979808,0.13571715278269134,-0.3975980608871879,0.5209698603452774,-1.3818431333313994,0.3332646381080234,-0.21459230545501826,-1.221245355972178,0.465592297254222,1.223717785113797,0.15175345961380293,-0.021877762779025416,-0.1842921682558773,-0.5668684253451703,-0.6527654943188628,-0.9871529500894997,0.41138068442729736,-1.1602010698838945,-1.8572905876387007,-0.36580976989181974,1.2670834177188655,0.6844502804718177,-1.1120466450967876,-1.5626955491148684,-0.3163946643262572,1.1175556219802942,1.2909794319458403,-0.8527249909361628,1.7458184709913764,0.698312936928604,-0.3631673460059128,-1.2821931440074728,-0.5133179566203173,1.106035866026881,0.44590791106953437,-0.5949241498988325,-1.227461180900644,1.3001484097134222,0.416706870505641,1.2674796520180316,0.03356377766907486,1.246936013386621,0.5380271493343951,1.688841464221423,-0.27597393117027336,-0.4546910691246719,-0.5553485966410394,0.7834176032761384,0.8385908786336844,1.3380662876539509,-0.02748890275842657,-0.5228185507028155,0.8605826839150894,0.7378421808492642,-0.7314988537903484,-0.4088702372219045,0.41393559357114806,0.17582600963694578,1.4007189975440384,-0.12184897569295582,1.0719819654387712,-2.5961061008586888,-1.2654945723607263,1.043206899587018,-0.9697704730647064
0.0,-0.5239902181457036,0.7393882539982967,-0.48452075340465156,1.5323556672964425,-0.5625732290526113,1.9976971986847003,1.241406727874278,-0.13893335324493392,-0.2890459759601997,0.048155767234642724,0.3826408516044968,-0.7774899326938123,-1.6064346223011299,-1.5951004596562883,-0.19479270255612666,0.7778558763489057,3.1856233885456198,-1.036652107006283,-0.3989201174822718,0.652697648445461,0.1733648212302736,2.119705849988987,-0.9052527004495703,-1.2312198624777975,0.6345632250315202,-0.5971645912587401,-0.9017071239108219,-0.21963777005212098,0.44881012875050436,0.1335323935955088,1.6526243282751267,-1.2190300986184988,1.7727992508635366,0.1861182708118675,0.738385632992434,1.2018620677609473,-1.4273839810418487,0.7523696754864714,-1.6545602822349526,1.6165209668942608,0.40006970447905676,-0.26370844019451534,-0.5359590329309742,0.022458571662725718,-0.11318307237691015,-0.259376610959143,-1.0042092686126503,0.19970979639440253,-0.4040526037315929,0.2601512740407956,-0.15362772819174034,0.629809400998041,-0.8597365683418906,3.912146866801111,-1.3047326411239357,1.7284085479694147,-0.6133723835222104,0.9861943460990923,-0.34955821646380314,-0.42339827336618435,0.5049907767803878,-0.2614770874103755,-0.6749636108325828,-0.32590408996342723,0.5475244524402935,0.26532555537663605,0.5056769870265234,-0.0023260996605104656,0.11866512889749935,0.0708517370576606,-0.8881122207971053,-1.1994843722324853,0.2677054033230352,0.19180939291977916,-1.4050394080189104,1.0242403611284274,-0.568418742360469,-1.4179030523732603
0.0,-0.8282306708452852,0.8261637944736678,-0.18061879392227048,-0.8946242423938747,1.6119634413437545,0.12732353891813872,-0.5818386371845051,1.997451229093101,0.7220681038448553,1.0128049128168757,-0.45557457134560114,0.29303241213918,-0.26111998263530317,0.18257399735596894,-0.7550534314405505,-0.5278035878217706,0.16558454610083695,-0.903572270684766,-0.686277495462991,-0.9642857213838592,1.1499344597197765,1.1962313556131148,1.2548268034223584,1.5215228224730513,0.35400230049688863,-0.5443575468925734,-1.210377692742954,-0.35380591015857005,-0.5336706672842643,1.014294089496513,-0.46073372390549583,0.18537297408296885,-1.4569923070807684,1.3211766520994774,-0.5336922747471863,0.5198082172293815,0.2537745414779468,-0.4985432724044412,-1.3186463685563878,-0.31185546034661604,1.0175783816879425,-0.17125378782496012,0.26770487104230356,1.0450240030971605,0.9784219489199839,0.49570826439394533,-0.810772098496243,3.089649540165384,2.408938104828156,1.5945101524913268,0.5377623965566138,0.27640383042209915,-2.4811534160123148,3.7567132021636755,-2.2191599446912966,-0.03426441040576485,-0.5979748593549689,0.0940927832639621,0.3458726446443181,-1.1158042346501449,-0.00012287134509199346,-1.2510649413186574,0.038956038609089846,0.3379708448239796,1.8628954305281507,4.097965231120688,-0.6594035181871096,-2.411040382901276,-0.915216596656053,2.130602672331319,-0.381654352011,0.0642580821885206,-0.6309452780399057,-0.5229447610889469,-0.7490465216867747,0.6441713685087603,0.42992073640015865,-0.8842296989208455
0.0,0.5211804249406312,-0.7068367459241236,-0.3754079339349834,-0.028072123672774153,0.13636334229001099,-0.05872653261209867,2.444398999592316,0.1555200948333007,1.292639063569212,0.5547406435707548,-1.4785256714053123,-0.9351937194996709,0.7650413293500677,0.961530640513361,0.6346934959532818,0.3597847940751163,-1.5048080065276461,0.22872285017783858,1.596447321803673,0.7745375243386385,0.5795910601557098,-2.07015828072723,0.599155300100888,-0.7011985214650827,1.418532508304395,-0.14694524058854078,0.30942311266809835,-0.789793184202397,0.6177462687583718,1.4972722169166957,0.4587310413994385,-1.4781880959406446,-0.21630085019102796,1.2695172682255447,0.3226728413271519,-1.6166098380711371,-1.6180625938280995,-0.14885206509720442,1.5124269307313927,0.4874606744782498,-0.11373453160037793,0.44568569448295187,-0.795452464133618,0.09928424297607662,0.601563155175717,-0.01948125595953432,-0.4823923705856789,-0.9347304973477979,0.243819366696964,0.166203443094114,-1.5857606778116384,-0.9201003793104786,-0.29675636724007215,0.11176566177360595,2.1428121992460043,1.2928939006552864,-3.5181063865361204,0.5466493768998791,0.5332210828122772,0.5274441744992652,-1.373055731841805,-1.8918863781579403,2.788459256966171,-0.04875243373152814,0.4318643791581112,-0.5757623795980525,-0.0568487870749518,0.5994305512525453,0.22620960410148522,-0.22670582866159275,0.024744432938959445,0.23645535181656827,0.00855024017303823,0.29138638542556067,0.19831727265899984,0.2373442484519653,-0.8456691460484671,-0.6607113740871179
0.0,-0.4782120196266121,0.30289428819711517,-0.8683178041227395,-0.43427952240730894,-0.9515487058769618,-0.6355295739448824,-0.1750603276178251,0.25671514128077566,-1.1449170299634688,1.254068103874499,0.011694233855339861,1.5575004531424645,0.9974592206937654,-0.13336793663023727,1.6569456632603365,-1.214904494533115,2.5018050238891165,1.2646141182960215,-0.5105940662746155,0.2712686453292792,-0.6410541963781566,0.45435525099508145,-0.4627141705929374,0.9664451915289809,0.3524966398208954,0.7834076120555681,2.1236330276070277,-1.3809125557438324,0.34588783702322934,-0.09812109609912839,1.7446563964980306,-0.2718867584547628,0.2244962452949869,-0.41879866009975814,-0.28569031425917313,0.13609357302049133,-0.5295547015302082,-0.5615367460104841,-1.5104396493258359,1.2574279072470405,0.3525324777220409,-0.024481157342181162,0.6530211550687643,0.01590941380416182,0.22507516011427248,-1.1009342752732934,-1.8161975545743292,-1.6727050688556122,0.2623441007741427,2.6113767239686085,1.0321113828609672,0.37607208018198734,-1.9638182492926084,-1.043053334639568,-0.4035501247863702,-0.12556189447592705,1.558864442937839,-0.4428444885596508,-0.07555662751850635,0.07043499943083625,-0.03471458384210425,-0.7051844479250773,1.563744345541248,1.3129995056754133,0.1141078859486869,-0.6942762466767217,-0.004850574798811278,-2.3586789271265682,-1.86927168393094,-4.040686810407703,1.743342388797539,-3.70062439135245,0.094263388121692,0.38830038232448905,0.5247088760270309,-2.963245381481084,0.771394207509003,0.6566343641773048
0.0,0.25278042122441324,-0.5067086464989962,-0.5056605442997809,-0.2218786723562024,-1.4185846871850063,0.4360459241984261,-0.7252334088109323,-0.8322492635710915,-0.34930468383248225,0.37506744035541234,0.6302830023162562,-2.259123292236281,-1.3931491878458369,0.11899425414166145,-1.4372243861625085,1.2934916052539889,0.5685591175034759,-0.7105674108689221,0.007443284926565471,0.04544237986282321,0.9072533388025554,-0.916767281896738,-0.8240505906212288,0.20853608249603744,0.04979728567102405,0.033327187377828665,0.2861541453910177,-0.045467401032359946,-0.08862054407718165,0.08584550194809269,-0.4833650889624182,0.12458457306766564,-0.5275091328977426,-0.07726656528045231,0.14726526463487927,0.4182729537009874,-0.1354604910182042,0.05385126855740049,-0.27107823043363216,1.1941687426638,0.6513376728464719,0.7133659454029195,-0.9447605525021868,-0.28545284799743437,-0.36027734398817585,0.0366448313167116,0.0024124592811477002,0.07136072733301262,0.3063391378207208,-0.4907822181744479,0.05329171418675031,0.25292503541328976,0.1341123920179615,-0.570664772366291,-1.0750356051701688,-0.14323404177174717,0.5432594586655471,-1.0191347149747567,0.2650326770369445,-1.2282863745697998,-0.5473846347187956,-0.3456294410739562,0.9563122496458444,0.4562897317617372,-0.9179930440246564,0.5593924511635375,1.1065121862004383,-0.5419031549342032,-1.5019433768253843,-0.3119470956850227,0.48126528129152346,-1.1452122143911623,1.7076997386320127,-0.02809024882689004,1.4999147009229379,2.623115357252672,1.9657364575205971,1.8562057234542837
0.0,1.6869915615853357,-1.597623397946517,0.2381215865328174,-0.4906776192266258,1.1531295854593433,-0.13553183684172815,0.9387882149932294,1.2108451926816417,-0.855770031950088,0.42103394446004744,-1.5294627366261802,-0.7000804365076242,-0.6167286934809241,1.7174563320130074,0.8177948555078803,0.14096053237245768,-1.0794672486762367,-1.6485440738716626,-0.25499855918613656,-0.26897804816379306,0.18639949941568573,0.6776808515084055,0.7081151127383205,0.06953550963452897,-1.3919849572652252,-1.7682704477489912,0.11351910109061386,-0.2417313905055263,0.2040113434310548,-0.7433652126031803,0.923521575810071,-1.009901912751775,-0.545311196817354,-0.34000130940236334,-0.8870640795472147,-0.5196543174045126,-0.947382061603009,-0.9765589842247592,-0.5482174943477588,0.5594622256287964,-0.7377271448000241,1.4972042267511485,0.9851175934137061,0.13095034508200942,-0.9071606473049743,1.363690465064529,0.4787230659126407,-0.49599319419474663,-0.44245033079829316,-0.5202256867731435,-1.4539741900483518,-1.2134001242712256,-1.225329249393847,-0.38147145952400496,1.2293616796031963,0.6093255756018494,0.36624524428721117,1.12338361995661,0.1994121276383568,-1.1179868241117672,-0.982072120032789,-0.4846181960695634,0.5850674907752749,0.17009422592702633,0.2941165401225043,-0.2210651445424209,0.28055346764350286,0.06649322860825305,-0.0625888740268839,0.28925391762356467,-0.049370860380452,-0.0779770378765457,0.45961255065763706,0.14863482036525083,0.18407143890944794,0.5607189363843371,0.030146894327470263,0.18115954747375743
