0.0,-0.8214958900390533,0.37237972049919693,-1.1650081676338164,2.11615494084462,-0.8577186660543475,-0.7747304731444108,0.14599773686234838,0.11035948462061863,-1.002548440705833,1.2976244798104193,-0.7388547569735257,1.8676592360789457,-1.0650769652233965,0.7864757115629909,0.6624400353556985,0.6572962871511764,-1.686967506578324,0.22847763640336505,-0.1260574773175427,-0.6239787537547365,1.377548595283987,-0.40589229165124013,-0.5310902692934655,-0.5415260628326769,-1.1066683064712737,-0.052720751837687804,0.23972365848380803,0.19082448488839726,0.040287109087695415,-0.27400511663911215,-0.35401544591031775,0.06370144519075385,0.7126052283325499,0.8941556762369729,0.10476797336964655,-0.016673354670198554,0.6212037950061369,-0.08424681403559499,0.04602687838302147,-0.5494292410639646,0.19334736336192715,0.05284253515110726,1.088632475023545,0.1564384219230905,0.48029531885954885,-2.461012204355953,0.49348751581464306,1.3098180863851643,-0.4589118166661027,-0.3783378779896819,-1.797965808507768,-1.025578367945859,0.8173768968545255,1.0197447870806993,0.8550004360034231,-2.072645784667352,3.4421129871018574,1.8691780799915134,-1.886223751422328,1.8284209559025302,-0.03896457553787185,-1.1011376254843377,3.2165653722152032,-0.8716563617654031,-0.37955983942924704,0.06230504339406723,-0.884153680784694,-0.798471392459978,0.46458976741939084,0.07778390381036245,1.1886319934594647,-0.18708261197869236,-1.5975470772737708,-0.9247101928063921,-0.6087819158865145,0.7210538823982452,-2.232309876257571,0.9112175764315752
0.0,-0.3557559912847556,0.8280482853876138,0.1807735015607703,-1.1407947328148935,-1.0109464581057557,1.1282911369397837,-0.07656356710230668,-0.576010357922524,-1.2347455818286317,0.7011612200821399,1.3687073147509157,1.0633255503741108,-0.017335233989648962,0.4887430950094609,1.253820185572576,-1.4024680717938127,0.9250818667629236,-0.46305267602733674,-0.6913873168345055,0.5132317822231132,-0.3570196901028313,-1.419320195713324,2.2986148391176426,-0.5279273965510607,-0.5415444333149819,0.816797462087561,1.7260513369680748,0.09475290244689348,-1.3433716945137717,-0.20080596260037836,1.4701881965017325,-0.3819968876534193,0.06283811372294412,-0.5088048796731657,0.52105201443885,0.2779431675969518,-0.3980709033851481,-0.3227345256442258,-1.1789258261435323,1.7113999856796054,0.5685804535534918,-1.1022322924059886,0.3182527090257672,2.8195226077256597,-1.6139782645078553,-2.2754715479154615,-0.42017720383642293,-2.4606246214798486,0.9020276062433563,2.0221515040811244,1.0327985183049422,-0.09054871281112542,-1.573567878062091,-0.8064160919082625,-0.4032918921599926,0.2914359450861352,1.974252630766957,-0.5576419645967211,-0.6835607303760077,0.4170341344934643,0.3595292544293328,-0.4765419575353279,0.5048800621931784,0.09518650371877059,0.8128665996970573,-0.3458305004571694,-1.1137776747836186,-0.1833756290737529,1.5068317938812121,-0.024283349993540218,1.9235876213879748,1.6511581831098845,3.2306148371702212,2.2816770829526134,0.3466787957323778,0.44266594853503777,0.6118581394180705,-0.2171853767383636
0.0,0.04694738081903693,-0.05766301710617484,0.5419215361105683,-0.5479450079543136,1.5417223708415237,-0.7651467401838554,2.1616179655491905,-0.48980954818705685,0.6728519461831172,-0.4342102648615658,1.2769592263420806,-0.49602182202021,-0.46022837756621326,0.27602405344396147,0.4192407879534401,0.0886852151068365,0.5967812646780879,-1.5820611146700116,-0.2037054039724769,-0.6802881378534823,0.12906512086141267,0.6663216472206523,1.833827845134585,1.7887864008936996,0.782031396245903,-0.10467309637048944,-1.172450027029329,0.0110904484723591,-0.20204329377868965,1.2212781182195163,0.6589093837526621,-0.5529893737642535,0.09852642217566221,-0.823559937789708,-0.9715954254920504,-0.9383778910284124,-0.5192065547931325,-0.25530720733275514,0.5995782776547363,0.3810047869390968,0.1255511883304085,-0.6370465045474826,0.09951816767558404,0.9708872512852181,1.4489132502424014,-0.0619082480555506,0.23445260138739688,2.916398336103985,3.045380516489992,0.8653305553465929,0.08070574532275346,-1.385380307899632,-2.0361065796016375,0.6157445231012372,3.3893930974614896,1.081664764481402,-0.5516177937131703,0.397758301487014,0.5140060786081635,-1.316950681076192,-1.595404710275769,-0.5415282834894449,0.11830272028199873,-0.7809561900174248,-1.1946981908285723,1.2491499521431408,1.535115116368626,-0.5367398398093626,-0.8254005384348911,-0.12055424988062287,1.4789169657757348,1.5797605097425944,-0.4555833354388358,1.945874391128966,-2.1555996381068017,-0.10028097330440618,0.32805690748335914,-0.8031554880751528
1.0,0.17123911430663835,0.8892149595600104,5.543485321650883,-0.8987373089268542,1.783801256967064,0.5301054380646899,1.5268937243564211,0.47059019983977884,-0.5003298881309751,-0.41581835521235794,0.4317137117249399,-1.2314350257626518,-1.3083509997492182,-0.1502989998114493,-0.13760022692662968,-0.7914832762069027,2.2283408038214376,-0.5275978648711678,-0.0007720622211476632,-0.8594643365135167,-0.7901319801581077,0.6522575760260639,-1.4703107877150654,-0.08664984501686666,1.3046641199376074,-0.3564864815619264,-0.741360967920198,-1.032568529580019,-0.9665229516140275,-1.281402317967394,-1.3074161310833967,-0.7992752738135087,0.6127393684065511,0.9259686749149499,0.28882788264578946,0.6033281588325802,0.4855053660201719,-0.5799815006442268,-0.819289643087815,-0.26402908284306253,-1.8220543517234289,1.9031117214626327,1.0562839638764607,0.460663546127164,-1.8815729417039275,1.7386305949955492,0.7978551213345458,3.5708226978674746,1.6729367624562008,2.1685221670953085,-0.3710616472792924,0.4008823933105203,-0.6108509497847361,0.02655393078812834,-2.3775794751932557,-1.9122376490673156,0.40284431815913213,-0.5784887902664491,1.2780350896449857,-0.7199333250753197,-0.17855388595802874,0.5790185681284469,0.535142486119673,1.1805991102617273,0.6118281750119227,-0.34893911245352516,-0.7842602012484858,-0.009822687270870009,0.40147359799863674,0.16211621302180668,-0.2760146512465869,0.8049445568874559,-0.8262109751064365,0.23623884504265694,-0.9949929512181572,-1.0092655503589971,-0.07748127781911128,-0.4983930387005155
0.0,0.9554456261550509,-1.03009451522907,-0.1548586105040978,-0.1563552120354419,-1.3712355393430768,-0.7679641622607196,-0.15173051836982746,-0.2883713807177921,-0.041000908944094513,0.6853103086923666,-1.346731379113115,-0.5912114888475926,-1.6464088286715646,-1.3210802774785293,-0.251971658990477,0.3415098040498221,-1.428571514600488,-0.10469641426930454,1.41557658185877,-1.0824030133938773,-0.3012799841591501,-0.40628126686362936,0.04795688678755546,-1.2936299073127824,0.8933658217744508,0.16397596853784943,0.4838019967726059,-0.9306549856665237,0.5945840114213264,0.5482173106797352,-0.9471280953506299,-0.6379441368767901,-1.4386909912320385,1.5118849769190315,-1.979800990450767,0.0714501140471819,-0.40816363346413476,-0.49596932272516714,-1.654520971506864,-0.22687366222125147,-0.1885984296245407,-0.0779815602934064,0.8595501291699253,0.7297498346610843,-0.30961586882265213,0.36332683472992083,-0.6550221584142588,-0.09092474666415003,-0.06931534697448456,0.03188961506379188,0.12564189655914215,0.0830671939945315,-0.009959558058866575,0.30996598373465245,0.7368145256786359,-0.0987942270454568,-0.6982625095356759,-0.0059203910059823514,0.33642680801192293,-0.43990424062458755,-0.4144733705730908,0.10802403128881136,-0.24868010872928664,0.24266096125531797,0.1916606980854028,-0.32365662613060664,0.26533846195204047,0.4889070834552938,-0.3988141997390252,-0.26775813731499115,-0.39275133949647706,-0.8647734575175632,-0.19833195281890992,-0.4011264190749838,-0.0717645122902532,0.6023344788307595,-0.7221440731773644,-0.19197028213641165
0.0,-0.24231735559938095,0.37337953754506426,-0.3563589606077709,-0.6414391647881239,-0.2720835010468174,-0.3656816661292149,-0.33471033379267984,0.1676345131129244,-0.9263619453546769,1.2880572857112784,-0.07216300825331777,2.2248968443619415,0.09873615844320378,-1.2343029742110152,1.62440217942819,0.3538397257909454,0.2711264926030608,-0.26195281327298914,0.5724484471437616,-0.0002516690102451591,-1.0698001728742084,0.043619471433769506,-0.08440870836693319,0.18032404944914357,0.9511157918263906,-0.09166016933808559,0.5726217141138148,2.3063159909665742,0.06685364473533041,-0.29231228548229066,0.030937260948788892,0.7568883552920942,-0.15807257835272043,0.282199539095474,0.7168790028754325,0.38550526264616597,0.16638057280520294,0.0189461155132045,-1.2542894939643618,1.6389559366286155,1.5211197359600532,0.9365294346457721,1.0208342064889706,-0.46707658913426,0.21806256317483474,-0.49966201037381514,0.9730906189528231,0.03140358775418099,-0.7482464724997178,1.839243115635811,-2.718316975618935,-0.2741669827613135,1.1113834663164097,0.7913808259730102,1.7410898794664758,-1.36382348019348,3.8154037063355433,3.3365961658692846,2.1695417690703502,2.80826418437957,1.2078062304651151,-1.0635991206560438,1.5807866773678534,-1.6596846629317374,0.7479145971447833,0.43086460522745523,-1.0379252971463382,1.3684146254025475,0.21748491243878512,1.065547323368693,2.1053345884022323,0.08223280734426837,-1.5656151422952176,1.5241932046197124,0.06264966763052081,0.060751019050504805,-1.7911407433815119,0.7139279312830303
0.0,0.5659108687003404,-0.7859038369957004,-0.08750225344017223,-0.21470505160223363,-1.4326801231215907,0.25353880536559015,-1.0267416841074812,-0.8202280949986184,1.6166137435177346,-0.758709123756629,0.9231790603667841,-0.6146199436131967,2.1217627874219707,-0.14697551248971952,0.05833342945548406,-0.9621463077588703,-0.6885413694014108,-0.32659246823846677,1.044497252909252,-0.7969895317142898,1.8848952336459188,-0.5836493077011167,1.183739697647922,-1.8884891217983,-0.28276624569541997,-0.14314113120354338,-0.22469034487707756,-0.7606900274382413,-0.451508740103511,-0.90240597233417,-0.4890886752954758,0.7854848650430442,0.3339981039935434,-0.9323099134968221,1.3719814461779012,-0.7634085280334462,-0.39428778702657535,-0.5199750141131524,-0.6844003230517082,-0.7355355295965562,0.27745580894422023,0.037026752529263386,1.1199596034127488,0.22075236653959218,0.10212195501827281,0.023084081598404062,-0.17905033455023453,0.4416699144269352,-0.3218120346668349,-0.27175198130404904,0.6122029414558343,-0.23336938196720255,-0.07369107725824947,0.49253008153111394,0.8285873266289817,-0.2606349877964651,-0.2653663772769081,-0.08334658579777242,0.4294819853789762,-0.35636481461564856,-0.43910688005171394,0.034043253505230575,0.34823195140556723,-0.38909073025018276,-0.8895336616332731,0.03888509575102363,1.604356789991056,-0.7506321948343245,-0.6138353328971393,-0.13999312955804386,-0.5669194639449755,-1.7021703869447637,-0.08840905942681986,-0.06725169107635726,-2.200634006475572,1.2375282156245226,-0.24428563488265018,-0.9191204080046589
0.0,-1.4501250333106248,1.3825167025929437,0.007212261793067331,1.8275628119957539,-0.6422882963456678,-0.1025967805286723,-0.012593339560262585,0.181525846762747,0.13311987816807305,-1.8250036753868548,-0.5503321336142152,0.7741500013355247,-0.3904278084006405,-0.471077273604979,2.198880568842814,0.03870867775288064,0.024882034384453026,0.26637261609742374,-0.8695653637025778,1.4373902481762388,1.4983363329365507,1.43352871359107,0.22913073219831184,-1.0588754389668393,-1.1673901301665466,-0.40219845741340365,0.010925877398090065,0.15481781699500752,0.2366783272907155,1.2095787311546282,-0.13453679065860163,-0.19695437527197532,-1.292019617558607,-1.6554309306618151,0.48681210454681056,1.4249613450192908,-0.11523395789984005,-0.0455745993341541,0.7566220341821298,-0.8429530702884244,-0.6394883579403305,0.515650644505999,-1.2663574353951266,-0.003960633093415129,0.10049071502734407,-0.8176010906665013,-1.898216644561533,2.774866502815264,0.0668647977409535,-2.710553028472399,2.3545333806403757,-3.9657031154328926,2.0757432627527255,-1.1457735524632888,0.13520886033544657,0.5034166058739122,2.120886665470928,-1.9334676224151925,-1.2509460280580094,0.15341681223471346,-1.1632678222554729,-1.9152669896636272,2.317728137446297,-0.6672100876788484,-0.4119266778491772,0.5563962993409819,-0.19383048464467548,-0.8803421042958872,-0.6594445677319817,-0.7766925526160251,4.183035662072815,-0.33161125598939656,-1.448372027237629,-1.9060890234138679,-1.602274841949352,-2.475370279555619,2.876476362226794,-1.7720589918698457
0.0,-1.1284154230454169,1.4761559781322715,0.2442882270818393,-0.533315624203119,-0.8908367101060773,1.0457950085363374,-0.1524029322929751,-0.600447688230134,-1.3471422667022106,-0.8757358145309327,0.9981614541571577,-1.4837328922720436,-0.1040178691428643,0.5196471401474639,0.3381564695434134,-0.1675404432753026,-1.652588795305056,0.21593703719994828,-0.20477220089707762,0.13223750404012485,1.7729519326367444,-0.002400464353823958,-0.609832461789702,1.0620412447004874,-1.870933074482561,-0.18842510285251324,0.2038031454251019,1.2036592041316336,-0.09701501021160651,0.35018749327638216,0.21709622317504187,0.08061106273409725,0.871820332817292,1.1222013395597552,0.8859363858772195,-0.05981976345628642,1.1971065443549702,0.47086777082749165,0.07500697925594461,-0.6364548321895195,-1.3314169022392868,0.20583434294745448,2.5686136280690715,-2.081608066807129,1.3582321919638134,-0.629508824258145,1.7922342000243447,-0.6248108983634065,0.2936910520434323,1.7255123581743639,-1.1315726033422098,0.05124592680896863,0.9208502946887153,1.2329608136374057,1.8045697567260353,-0.3882657399921523,0.2416244477235557,-2.9539805706562734,-0.6505139287026941,1.786022334739027,-0.8847402655226304,-2.3161353703050542,-1.4067162346990487,-0.4022162796829222,-0.06540872554806157,-0.16022746100924237,-0.5059888952379922,0.7073031576654442,0.7468326801361698,-0.4966463231241962,-0.3135128514682885,0.4369246327051934,-1.303975194158715,-0.9119410230478588,-0.09383930884989442,0.6557326599948095,0.8240929612083656,-0.0785023336802436
1.0,-1.1528380721015274,1.2012384762180517,-0.2856614037603546,0.28390991140649363,-0.8823087378447076,-0.4797908542427389,1.001753916099303,-1.147665274601482,-0.3136842052219987,-0.6164140336027694,-0.5348745574939017,-0.47992916107879235,0.9340241024652841,0.5749573436485915,1.4228151305596384,1.0659630390867154,-1.133293610401633,1.2198975867917325,-0.3493949704069478,-0.7134429413598571,1.1940937533820406,0.6037103658916101,0.5189628039635134,-0.458476542013568,-2.1771988120983976,-0.05336410395023518,-1.1099615182015874,0.13752622139251083,-0.7965063932013465,-0.13315941827959246,-0.5200471944343656,0.810811136923239,-0.872111588829776,-0.4243285018695698,0.15461730237825136,0.9519329328330912,0.1910779924960732,-0.11871188714911249,-0.37793271435138476,0.33731714941712104,2.2233512516984346,1.373335988696603,-1.389945798395539,-0.5611461306390212,-0.3984864560473693,-0.04449574935434143,-0.9548245822070697,-0.5551784272693605,-1.2167995782398893,4.736461297405834,1.6955380064432644,-3.095713129923843,0.12290760032762771,-1.8039340583285508,-1.5443650706701453,0.25471611527229776,2.678643137508874,1.0879323350890828,-2.1988862263214783,-0.16428058309228483,-0.292657198813313,0.5597847468269653,1.9286497845133586,-1.4259977500090093,0.32240045151502855,1.6726525108774823,-0.4688379407381555,3.3374376354910753,-1.4363363102070987,-0.4465033551595416,-0.8101443035328196,-0.6973860788039169,-0.9514236410768562,0.36429421372525356,-0.8307852576711509,-0.5951132016697395,0.21079683175532427,-1.3123102896798913
