0.0,1.7561125688535746,-1.5079763691275416,-0.4183125067087946,0.1651537028151713,-1.1009670346850966,0.9447196610144285,-0.8954740048762108,-0.19109175634717102,0.45191664777626134,-1.1037153848374006,0.04130881625647069,1.6447328845451734,-0.3939386722615606,-0.9493873274826433,0.20740901986492571,-0.8918674831402635,-0.4059506837334427,0.29112839205861674,-0.2348235273273216,-0.7179967755147147,-0.04535610009513116,-0.5479513904624846,1.3360473773858923,-0.38575406826348096,-1.2507112754067662,0.44608520280065694,0.21108746185367633,0.18759444522783758,0.9927446285195434,-1.65985321161857,-1.3213033211749086,2.295966259504227,-0.1475890730496919,0.9877054295822818,-0.4613848998421996,-0.7379647246123364,-0.09458793933319654,2.2997932205538034,1.0131282415487635,-1.2427611754874708,-0.6226596818187687,0.2351612613472559,-0.9610878147604103,-0.259853990517934,-0.5659655289122365,-0.7114209286268006,0.33879876021250216,0.1650727853679029,0.10280379123773568,0.37875803401132435,-0.7762452716976367,-0.5201303275252945,-0.23256705740612468,-0.11445140123983583,0.35411750840031025,0.3569640378989248,0.2219258813153263,-0.553173700474739,0.4147665091219942,-0.2928238203251241,-0.45122847658309606,-0.17675158449679335,0.05788432521272704,0.21298568648697888,0.45362159702935484,-0.18206376100338534,-0.4344598944955894,0.08115047070584136,-0.08265362942653508,-0.02879648187966526,0.07939843015850197,0.1742761003365191,-0.0052861288573296675,-0.003959821223426822,0.05177681468090749,-0.08612383295127377,-0.1626177047983981,-0.18212937958795997
0.0,1.1578399530695556,-1.1970655650706765,-0.029347601009843318,-0.625458968985533,-1.464942029424078,0.39423928648950235,-0.9762791544265357,-0.08339443128873303,0.14303493944196533,-1.3670115601309654,-0.4553729364199813,-0.0886884244623412,-0.21731221108891752,1.4112720973562471,-0.7323299332375998,-2.035636680629361,0.553571281947268,1.4454562014423171,-0.7481207309338723,-0.6189509340862138,0.4178516074026991,-0.4817886939242932,0.5095697964633863,-1.2517217009035293,-0.5623887977951526,-0.25790016875461313,-0.6693290709515549,0.10910837644110401,1.9820852071403672,-0.3496236098723648,-0.7882514241467871,0.9925322529234378,0.32474299740056295,0.6362273923716345,0.5447328412491975,0.3357731532707342,0.39261331229576574,0.7487736117904712,-0.7181892865847711,0.2559272030187552,-0.08767710040787254,-0.07761257298730039,0.11837761258357979,-0.006857896505424322,-0.8159525719876735,-1.005682757020286,-1.225943568952728,-1.3709508395060597,-0.29280062028128045,2.2904477643656938,2.021714731250064,0.14826512115433862,-1.835792440004946,-0.4926501864536337,0.6789091348850937,-0.3191811570628851,1.646836800004677,-0.5228278856278832,0.2509098626411389,-0.5780725062643282,-0.37843655337227483,-0.3714988082553654,1.0372281555190035,0.1649758823872259,0.4013134664269245,-0.3989480442426681,0.15665855898155814,0.3014301042150901,-0.4151802609866205,-0.19308538568145298,0.04764332711343399,-0.6643609212098587,-0.4530129214119173,-0.21088259188533282,0.3026974630611404,0.7161981728391853,-1.5831115846408808,0.1351007922083331
0.0,-0.9215563950674738,0.7443834488505118,-0.5084750979320415,-0.43922394251325825,0.4695355599895301,-0.681577615893538,-0.32400734581638924,0.37245877087167445,-1.4909972385250287,1.3434493199865052,-0.3539093541558774,0.3901493456325014,-0.12767942593033751,1.4621687230310108,0.31317683707924915,-0.5587497419817598,0.36684545288247405,-0.2699184719289244,-0.15308115615776496,0.8466840012775969,-1.4341202321676034,-0.7064206055098844,2.429707032092658,0.18628435400235768,-0.282439350511357,0.019641803230463516,-0.027777636346562024,-0.11190120840375037,1.4048163021028286,0.21592700061457168,-1.7728435271093161,0.16998510832271224,0.43057299652128833,-0.34709246075731265,-0.1190042880755881,-0.8456528611376612,1.6849462623862235,2.209523183281836,-1.2045421538692043,-0.13355802207158463,0.6768388707728874,1.0035899552321241,-1.1781222390500279,-0.5285838741431986,-0.04575289343421092,-0.5184622210058071,-1.0576294191015025,-0.6576251261370295,0.4609450401150892,-1.0426075737901328,-0.7740833359638216,0.2817669028351838,0.026343128855515246,-0.6719063487002568,-0.17149140629206433,0.3285374717690537,-0.7532628449865681,0.4969775872199006,0.8136591925579262,-0.37642531626888387,-0.11619083455488413,2.1118587464422798,-1.4787037773930483,3.3672119814907195,-1.7011940257956555,6.081430307215781,-1.5543509268174145,-1.4534090528928296,0.7401196470537522,2.0597085445164596,1.6816719681563883,-0.7012044104607844,-1.913293253754079,-0.6761985319477166,1.5054407562192025,0.9409356490882589,-1.8795349075652927,-0.47774764796287517
0.0,-0.9547148516440639,0.6985709416537041,-1.1766572716955284,1.0141019875036645,1.1137854782940915,0.3667830549626542,1.6320147335197603,1.3224222328874067,-1.06495774386758,-0.43630603647379573,-0.8448855787354428,1.2730998266195956,-0.3840613495553596,-2.7083401506571776,1.5672185245107912,0.9586105898593918,-0.8193732642775154,0.46793548581686945,-0.08717863382226633,0.25515807066258517,1.318792065452115,-1.0258685893546982,0.40759188003795654,1.3123218446736313,1.9408476395525667,0.11418529004424613,0.01713933300643331,-0.6512806888082534,-0.8940881264465012,1.0188299826554057,2.5240408815361413,3.7915637132300266,1.242793125281175,0.12806409851528666,0.003315952151512386,0.5657231114570941,-0.7131290218014337,1.0432000359215965,-0.13038650486867784,0.18410996346312922,-0.5580179745126754,-0.47178172021104525,-0.09334453183979897,-0.037224753246712365,0.5001859419264041,0.5360783378734957,0.08730219645550343,-1.3173965554122966,0.3866738069737002,0.8174867290477756,0.03647747469706467,1.5100656931911576,1.9027433830505849,-0.2837302762092956,-0.7830508436231662,-0.021301499480708315,0.10062963530680524,0.2014816351852315,-0.3488024894416309,-1.2031342216273102,-0.4451274166172921,-0.8200822667490477,-0.5979048159878317,1.5342716428320882,0.1820175983720551,-0.0032901480455924735,0.3877020085595525,-2.5931649897655547,-1.7770115447839838,-3.068552121221958,-0.1635067875447511,-1.386919536490966,-0.3156032784325139,3.8750208998093454,-0.9051060084608844,-0.31228537697335496,-0.3823045436711181,0.6784724324853417
0.0,-1.2135476494410364,1.5850467391142715,0.12866094428459302,0.8980109256418615,-0.5768609454066053,1.6508322584946546,-1.021351995355023,-0.15386918835165392,1.3442790315236064,0.7875747803860466,1.036964616859393,-0.683075093512011,-1.975139504932304,0.9751723374833209,-0.8576877859798893,1.3585245663660968,0.8662114356675503,-0.13436765269208048,-0.2854573213352093,0.22082147868922886,0.7119069353485767,-0.5433743288537327,-0.178921777378674,1.316007737148201,-0.917928841809936,-0.011914895169097259,0.4315244985682334,1.025250573310304,0.18304360151813662,0.27777151909980113,-0.6612663581777286,-0.2181196882103889,0.4274257010912518,0.7649860758423755,0.3832013050706626,-0.4415341507074127,0.23343345604365887,0.5756735645811998,-0.18890307168686854,1.339850851862473,-1.695769534711329,0.15241418172564686,2.410650720353356,-1.8255261653117325,1.1861005625150276,0.5297231218357409,-0.3640910708442735,-1.2131185447485615,1.258847481151991,0.3482381556854943,-1.0724410622863652,0.04907696561797051,1.1877951868588343,0.5798048335453811,0.9197538026743494,-0.9312447252267968,0.5425898758824954,-0.43380319489043867,-1.3609294871185462,1.022611275671049,0.8067120569167832,-0.2814035558030966,0.4335073256915135,-0.42310834973666683,0.2067674478148346,-0.22571829957190298,-1.3600795131001167,-0.047265612523474075,1.0568714185364836,-0.06207129602779527,2.4491552843629876,1.4375468583992976,3.1514480455401577,2.2613999039678596,0.44904316868535116,0.5491608779252881,0.4332621508193151,0.04555787135739102
0.0,-0.3218687952722982,0.44881230304104697,-0.6862109298431555,2.55496364359457,0.43606480276069787,0.059457816234461926,-0.43278822310687703,0.7961403897313863,-0.3535351081524856,2.56640333233076,0.44567547601107915,0.5368136718486038,1.2157875140399892,-0.6051217515633526,2.2134117712909123,0.564536169047625,0.0875498262153847,0.38633901082704947,1.9391149151761484,0.4809347882818808,-0.0788877519459969,1.0537643567744897,0.6961357883890708,0.0794377657650706,1.90665490787086,-0.22089204389888484,0.7693075712055446,2.4826892260891777,0.6752747928238877,0.09595383592769686,1.159979540034254,0.20067502223338587,0.0807619745732018,0.4639109553966304,0.02723827068725679,-0.4700991664972955,-0.49485776288620703,-0.555730244649235,-2.169180842684995,1.1570770265609152,-1.1121142122742407,-1.3576098412397586,-1.0711596664012728,-0.5228000751285071,-1.5501387380907183,-0.18853454708516645,1.3472904516877453,0.42271569426822053,-0.522353495710147,0.2117815787456514,-0.08334644370928576,0.0045939757991955345,-0.5253942374521497,-0.38925760790974145,0.5227534528270558,0.5903273906196121,0.28545887675454884,-0.21578745616259115,0.4857675183097332,0.42630976796588804,-0.4444131514485344,1.4226248767850975,1.3247136681134282,2.960736748869851,-1.7089140531429023,1.5664871006087717,0.5899074812243174,0.9507503556647743,2.2328457901992933,0.7578397710042276,0.7560654644131856,-0.046656559519555406,-0.3555200475180444,0.4203903186110119,1.1805437517556228,-0.5610944923999641,-1.5336078678568108,0.0955866709889101
0.0,-1.1964382747034263,1.4090887849512939,0.06301083578478468,-0.6105569766488012,1.5850383913653026,1.4848252189820281,1.0491807220604215,-0.09937187705855476,-0.9847327671093579,0.8147775822642875,0.632090092432942,0.09773183151698421,-1.7859820928770664,2.802157133966145,0.3587061152887994,-1.0002337860192192,-0.29572665558783573,-2.0724953416649234,-0.07912240370643468,-0.1688795491561963,-0.6561574522888396,-0.039815111448103305,0.10023493891347822,0.6256204719140142,0.026199094275116037,-1.4209798544590415,0.6105833381485832,-0.3427135410376594,1.732140159672027,-2.81268745819326,-0.7350801450915035,0.7643482149734514,-0.44058955964953944,1.0008977860778077,1.3467152504127506,0.9877001949570128,0.9905146268823772,0.053405354070435486,-0.5755446009042168,-0.7795537869426599,0.6078223004342426,-0.33918990643939606,-0.3485672137293865,2.101034635519068,-2.0429904502906084,-0.7822895150744472,0.7913063863936848,-1.6797114459347589,1.2962797928858805,-0.5571724581115858,-0.09925549945054031,0.27666318052340155,0.7614946227006065,0.22096338117808917,-0.08465918683434089,0.7009949192433617,-0.6698310078202909,-1.5031722185280805,-0.14697638852016087,0.5734777418294861,-1.4383420132299656,-0.5145059751724352,-5.45676243216499,-0.5962217837917632,-1.2772228833770674,0.9026495003949259,-0.8657367095612072,-0.5355339279228747,0.5530166597485491,-0.5477815718578124,1.4480336817201658,0.47146598165480125,-2.489546687770624,-0.07808895836766891,-0.0514008363303902,-0.14272063292969667,-0.7799545349528536,1.9720124136434996
0.0,0.5432552713952455,-0.8174417787407355,0.1661995204188708,-0.25754513907832965,-0.6508089691890591,-0.952794760110615,-0.8291913018703724,0.40293085255983496,-0.8000221524580661,0.6185864690079063,-0.14639072396371205,-0.8742927972783393,1.8202471371856597,-1.2425561083354786,0.6026350167905054,-0.1581021967078173,-0.5960488911315307,-1.046373352903448,-1.4577230796218101,-0.01655777434367889,-0.39303958838260655,-0.48925379423886356,-1.4106717807668911,-0.2990189065571483,1.1859344384009867,-0.6444955612993958,0.17875540835584663,2.243413506846048,-0.33865483248162337,0.5498368997008037,-0.8165742761892145,-0.0049110837810148866,-1.71549336135849,1.023013427397191,-1.5293809208899458,0.3926846258995359,0.06248700007263981,-0.4137152538666196,-0.6558806538183382,-0.34191362112766693,0.42084129747099464,0.17609397271947008,0.06671633463423698,0.3235491398857313,0.22385396624516687,-0.3051454389272416,-0.1507936054170425,0.315415871727051,0.3077664461599892,-0.8156558403701393,1.472276973425981,0.37341524923411884,0.48999509631346894,0.6656110157149931,2.054926667986088,0.8076604467827438,0.27492450587977735,-0.7478881390715375,0.00438661329701694,-0.652783681323331,0.004363762711862222,0.38090024151871155,0.7076149608480895,-0.4806659898172972,-0.31615714927387206,0.8621569841458238,0.37601435263936084,-0.11077836623471277,-1.2164032763452322,0.1687206500180843,1.452286160791305,1.6890197332988068,-0.8630192395369017,0.7810849120750798,-2.550479648584006,-0.6939029586520413,0.9155981367146941,-0.8924915617518028
0.0,-0.9503319326540453,0.5742600742893998,-0.944931511231028,1.0243492791509266,1.5379046218434176,0.20424241421537984,0.30554014221183484,-2.715914506453386,-0.31831678556726184,-0.41319721982898844,-0.3721083100631794,-0.6990788063390766,-0.40046760039294854,1.0457215772344721,-0.6354677676470724,-1.0491682142112357,0.41282405507343395,0.7179761808828767,-0.0030587236576253307,1.5261754027645011,0.5862147584768527,1.3661606868400555,-0.7535543194226995,-0.47470882266863124,-0.03206575115392932,-2.0135845232337606,0.12770674359906203,0.08944491258277215,1.1737745136013313,0.812559412044036,2.7802604190367437,0.2358425752098925,-0.40774394256152774,-0.4527687710460098,-0.22509828859411277,-1.0548259211370155,-0.31416043299915763,-0.12257648331779179,0.33739771334070434,-1.059114844538458,1.8033301198510705,-0.9282208616041393,1.3774901216687832,-1.3081005398000134,-1.2758152112944507,0.7240395792533061,0.5237606646041353,-0.8216463903443996,0.4459046550509974,0.6840033257506399,0.27514947889165414,2.2099584749786954,2.614337785527633,0.1682810613576816,-0.2566430373627042,-0.5321752285354729,-0.05722633854140439,0.853622586782538,0.151132771817718,-1.8082964250971059,-0.5678928514689826,-0.27418632765367545,-0.7304593413020098,1.0978126878203907,-1.594409114424793,-1.730519794371733,-0.1047015170011613,-0.3344267155917223,-0.7842507699474841,-0.8617512159370719,-1.4711710184587077,2.319618478301242,-0.877015806471632,-2.485113701826455,0.05884874439398093,2.0315809568168857,0.06586669432396869,1.6193117079668504
1.0,-1.0012909150642089,1.1245800980073517,-1.289305588402244,-1.246573760024545,1.5250147316771587,-0.1299322555744708,2.123359469251457,1.502952775238282,-0.8937318611100137,-1.3235334236413052,1.9445394332120594,0.7971429383688589,-1.064933501523983,-1.9849450341478032,0.36159134662918674,0.8723143933207228,-0.22260608250984093,1.0929604273523286,-0.291697831920574,0.40757389689716716,0.030322789920728486,-1.17614506328734,-0.07976545815090738,-0.5322013444673231,-0.7560059531921811,-1.535868060179468,1.623344368795368,0.21490760315520144,2.841068840060671,-1.1867592122935022,-0.018000447698816112,1.222913249159612,0.005486114517163786,0.7618062997031764,0.283917853333816,-0.5593883780101339,0.8561917475544673,0.5411689684766584,0.8903310267110252,-1.7010319207156817,2.0643078668354233,-1.586428025860651,0.556233077182776,-1.4272775347754758,-1.9550963109654427,0.9454405709619633,-0.756201632947853,0.20713199109370764,-0.4488611266377286,-0.8678182071502821,-0.4176299833998966,-0.021460004959167826,-1.203156490579605,3.8674227127968743,-0.47110425387274263,-0.0247203119633261,-0.9360741100339698,-0.4991312823776056,0.4077295723564875,-3.7059648996871077,2.809663377564381,0.49746275258544376,1.4245967451835553,-1.7314666713210893,-0.961354813630635,-0.24914062381083693,1.103755589715579,-0.8341334353217785,0.5021545734955909,0.11447632678572751,-0.47844041838552875,0.6520802709999012,-0.9203526263456506,-0.4858899074240801,-1.2447514985120396,-0.8536955552726797,1.6662522330650933,3.150301903976234
