0.0,-0.28859554998741876,-0.11423158831958918,-0.7614295895335499,-0.3714751622300915,1.1406859285522144,-1.1357342607726606,0.42564844888806097,1.5369338825709737,0.45265991543793704,-2.0081700036118604,0.7570872447862491,0.9677635925135666,-1.1142538769987076,0.11541664574076964,-1.1221468248146267,0.409621360100446,-0.9172349562336348,-0.9667540682053879,1.2748214722447266,-1.8883015034617197,1.3698236030571203,0.7573374102170038,-0.4182434380773141,-1.3610121675612827,-0.5020872932105891,-1.9113683001419846,0.48792813255385314,-0.46833371738777996,1.4830432061874974,-1.973521653782204,0.803348681045905,-2.2775889333310237,1.872297163206329,0.7701986904813168,-0.9752174233631637,0.7573960035075011,-1.4045251230084737,-0.3954411622960484,-0.750215218620286,-1.3536796710181238,-0.6164128145096613,-0.6782956520058739,0.08500480252746309,0.7494507940390551,0.3095525962946644,-0.8619760936116987,-1.9507571725496105,0.06482534871185396,0.2366018106646672,-1.7960826847942493,-1.0972231335109057,-0.40146537895999584,0.7916046412324828,-0.26068046333856143,-1.128034917526568,-0.7700328316633632,1.1180987226994914,0.5003294875064027,-0.42188033356149984,0.8721188683209824,-0.8020102579252908,-0.24294197486441868,0.42686754434120927,0.5322218274395021,-0.5314402120510858,-0.5761171294643074,-0.07523341138905039,0.3218812643058333,-0.10095811715327115,-1.2987365233414505,-0.6614633335439487,1.4017328937578044,-1.213474199909502,-0.6583912480250128,-0.35240508259762604,1.1173292289946106,-0.38848256281924204,0.6074243444269979
0.0,-0.9853153678945823,1.9931636156078667,1.28955627689651,-0.9012584452676542,0.3052666595573095,1.604085499781257,0.2014095563293761,-1.1013568955055586,-1.8968517427544107,-1.7199759929662184,-0.16102067848154836,0.6131979229847873,0.33399060473736836,0.05498691301856281,-0.14787692847074735,0.596030760323975,-1.904775393937761,-0.346989701948659,-0.9662756105846835,-0.5404092546369873,-0.10913930631414613,-0.6207726693198398,-1.7799851114884038,-0.4541123775964206,1.6786904269844458,-0.46156171448498345,0.9763511766847437,2.3275845274101252,0.5887632310520858,1.0225938394787808,-0.8108131306604217,-0.3980884244173832,-1.1168477860475143,-2.0431618352157104,0.07287313009319185,1.039004553896638,-0.5718513658408801,0.538575622346984,0.7875185375401605,0.18636835278171196,-2.153858223863067,-0.7430772815863169,-0.20144162971039206,0.013166800099581127,-1.0090646288072633,0.10723753505473486,0.31551478570778346,0.39298873510231513,-0.4945123320043551,1.1519699140656816,-0.17157941806943908,1.617805633775933,2.1984048840545136,1.3270601149782242,-0.3375278160205763,-0.41783447473618707,0.6240386844442408,0.14457855953037238,0.8083088773056187,-0.8678276985319265,-1.5391969135051002,0.86774524056272,0.4149976922673825,1.800855113961729,-1.0467046399485884,-2.914452570761275,-0.7790907323024799,-0.5654678080178032,-2.175916083824301,3.8213898903683834,0.64935590488078,-1.7681343254351494,-0.4503476426469382,0.9939489210391663,-0.5622419338682356,-0.05262098716391453,-0.19874599590300746,-0.5686031055327544
0.0,-0.7274217091217334,0.7685495149210084,-0.15227993981471474,-0.6266715836569665,-1.1813510233159654,0.701159296435159,-0.6159443421958268,-0.7310252665034263,-0.23150779847344197,1.707968925968945,1.3057346058928028,-0.8616375104352417,-1.6441951342706165,0.4502579910482457,-0.6540029624275795,-0.8038088009580454,-0.9283319547649987,0.11863463747493505,0.09632594883846998,-0.003335410788846871,0.12692487525998603,0.20241632304008808,-0.24553943688588073,0.8328949031653406,0.20209357345464943,0.07156194080119797,0.4799608529776738,0.09322139700137712,-0.007403279162054221,0.04829302107044091,0.1358263898116268,0.5836548850630278,-0.22297899851954256,0.28913894450686733,0.9854871691720302,0.4663299380905451,0.4503470011163762,0.14271892812304984,-0.33727480377910013,0.26056152782955466,1.495135089983912,0.9722936813118823,-0.31540021793306255,-0.6292787448410636,0.15078158272853362,-0.5574239872213299,0.34610913722570585,0.38594277152541573,-0.6494841552902744,1.4454011966452758,-1.8185389409155168,-0.20422515746095057,0.22161277715628855,5.001770339142116,0.2003936371425135,-0.6079423076710013,2.220908927455268,2.8759916530898493,-3.140980563626371,0.4554860769652218,0.024729613110410418,0.44964068283840103,2.6190057371393385,-1.6515812853355476,0.34260847067754735,2.4613494400490383,-0.6436864075099563,3.2875196994343288,-2.1530146998658846,-0.552748573057965,-0.6564692645949847,-1.2248189035670105,-0.40837580893795955,0.295727966599822,0.1432510337781742,0.010047592751523345,0.17075413381668675,-0.1045826153456341
0.0,-0.6593901379156325,0.3152084306372783,-0.7316920842668142,-0.2741064257484878,1.231990967580563,0.9018022676555255,-0.8219629361466805,1.2069741247459191,0.3372309857985064,0.5993213598323194,0.649906225260466,0.4397677696572444,-0.25928664963924064,1.2619515794576501,-1.5383744118412295,-1.6619892632838926,0.10195390368205785,-0.7901892780074611,-0.014686176404153716,-0.9619302631898975,0.5781792036609575,1.2640110419075978,0.9834812515812679,0.550265606669073,-1.1785789911056757,-1.7958940663217915,1.2116524808512084,0.34725115376924176,2.662660839548943,-0.306819143242723,-0.06681560694755159,1.1392860156109113,-1.673916479729018,-0.846057523804998,2.646190600777027,2.045704508622319,0.39033850625053845,0.7170999581362211,-0.6565791188085632,-0.44166205709313766,0.00285717726804505,-0.11096919036505831,-0.7834405674673035,-0.49049593730406793,-0.23914364614776434,0.028976256144141073,-0.7003456631822189,-0.3194657690311045,0.5661488731669359,-0.6670291227228644,-0.22094247275697376,-0.02691741900617691,0.449913742957606,-0.12473338694376064,0.26093726347728385,-0.8314426944202287,0.9514886482653013,-0.04531091834766601,-0.28943675732730534,-0.5362630273082999,0.2911287979129313,-0.45145190492632997,-0.6623294215362182,0.32896386600194033,-1.3594271451091977,-1.5217585702623029,-0.6426407005719181,0.11700681843503351,0.36007133679313186,0.811910798347954,-2.70970744278805,0.5263355338753938,0.7019677139898998,-1.9233129548763208,0.4485604507840551,1.1346839254135406,-0.06550041330184632,2.292742222487857
0.0,-0.47998713557216177,0.5709225820073972,-0.010487033924641604,-0.8485088390814827,0.5219463089106319,-1.2700911778287591,1.1418462351944638,-1.4447682941920101,-0.03603844215120205,-1.0617961445211805,0.6783677451114833,-0.317924126972625,-0.4146403265703559,0.8159262675849297,-0.050427905471616616,0.17523014228255282,0.7791792107008592,1.9658621423751803,-0.5657440950606489,-0.588841228403666,0.6294987894474607,0.9484091941518835,-0.23588600787501335,1.7070136396888165,2.9242432755879393,-0.5515675343228098,-1.1924262631208462,-0.6867016026922427,-0.6791974979514185,0.3199856307959336,-0.8947833221374558,-1.3980025141912498,0.05975886939845702,-0.8907035548427503,1.800886334012049,0.8726538652085212,2.6454984585769874,1.2666257915853865,-1.3272803671857298,-2.1903212529016107,-2.0570551769446443,-0.2649729933692207,0.27388921777166203,0.750709421016812,-0.08198303797237817,-0.5507443955879711,-1.959846375119126,1.0489174361767506,-0.009789731188355464,-3.195950974923014,-0.8596119843751392,-0.9772565545321419,-1.3190510494516638,3.2984449760776977,-2.6801485566761563,0.3487281723770356,0.9005715735081714,1.231305908848866,-1.2519727511858731,-0.6861694590523557,0.22479781223559978,-0.6782811529889533,0.38952273677861926,-0.5805956978203092,-0.09638881020158759,-0.005078220523387827,0.47987254206423174,-0.12843631999098185,0.4970083802983772,-0.17484161790857938,-0.5993578687199967,0.9811501941138789,0.17787941326947163,-0.05961806233546372,-0.2171703148205111,-0.33541498043291573,-0.13981874876071732,0.10374999832296636
0.0,3.4415882713343438,-2.928491035984029,1.1519771467552735,-1.2072753324778116,-0.6934145112224884,0.8274816875450073,-0.7853680721345988,-0.5509428327665653,-0.935076967541249,0.3136643554349475,-1.085519941014184,-0.2020552441387143,0.39383059227820544,1.6424234114385994,-1.372734112667643,1.272232097474,1.8498517390684877,1.8736334577691456,-0.09426714062645604,-0.02081749968587587,0.07712783261622859,0.34334193283928505,-0.7241710465620984,-0.3694716766635965,1.1060706358157453,-0.2397173722826927,1.8930909494913388,2.5259723897938344,-1.1198038009257574,0.12292313850030254,-0.01802231852735533,-0.6409206900921126,-0.006963625691361188,0.18321198023634735,-0.5962510953330245,-0.4729694332853012,-0.3017118902438737,-0.3336100361786665,-0.6942034972999811,1.6338217475841543,1.8467457278827288,-1.2900866326052376,1.5196908289172808,-1.1364717462798184,-2.051410496855267,0.3657665579481131,0.007078791091380216,0.0493172392708023,0.32499247420798355,-0.3371398764313106,0.26403749756609857,0.23867546919301524,0.25804060827817493,0.11678961159498466,0.5151157670304164,-0.05621979304448401,-0.022071702859311187,0.5230839363308484,-0.2885076042193174,0.12461601764530866,0.026701971777983523,-0.18749130919437185,-0.5704348112350898,-0.08285097775489181,0.11923273615484059,-0.019449438300772864,0.21446488294096538,-0.12311644821981353,0.10999698285693052,0.04969131354449144,-0.20777839598472372,-0.48575209729399593,0.13295228426024894,0.16954122261061577,0.029129549777554435,-0.053758038981234456,-0.25129733030203744,-0.3798680050985976
0.0,-0.5674895157472755,0.33234933832947355,-0.7507661245651066,1.5051518765988123,-0.586380990573438,-0.47949081873739974,-0.9549121464588735,1.0656314197218815,0.6406666978174772,-0.5255446186727776,-0.7844810339830711,-0.6268393242338648,1.74712904692514,-0.2762824446482561,-0.23657905850155705,0.08424849512096898,-1.0425066909029337,0.2922760936099833,-1.790521785667648,0.1063686029678969,-1.3803436660433808,0.8524110969415646,-0.6237212937138272,1.5092051454573847,0.19552786426286892,0.3635529570145592,0.7987775934658035,-1.2869885140891224,1.0211697648131166,0.541345922253727,0.1427975749335301,0.038669086480452086,-1.5206813727547666,0.7926773364384664,-1.5431830664971327,0.23679829772830494,-0.1812632285297661,-0.28767683192648963,-1.3087823579560347,-0.0390341529699276,0.3143198518717888,-0.13555424641148422,0.37270294685028754,0.23790028277128075,-0.10299642028077825,-0.6323076001240957,0.019307777638694176,0.36927865374563446,0.2590706624427676,-0.006065957019883498,0.37590557563765215,0.16885032363041538,0.22094786413459228,0.4929581978120076,0.4118397116695165,0.11961366460295006,-0.22208420477163707,-0.840842084633902,0.17081885317083736,-0.40540640272711803,-0.029718768158655203,-0.3593489854678242,-0.12168952038481111,0.3605632890140772,0.02361484151243467,-0.15667606646895432,-0.41875497392066646,-0.296134350720252,0.03464215784087393,-0.7336120254392067,-0.3177101903748615,-0.40664279646749385,-0.02359615947585507,-0.09548395503956639,0.6954413514253358,-0.05912390331156954,0.47541159987681036,-0.8862657447936625
1.0,0.6551238845095723,-0.5544863981955686,0.3059726428324125,-0.7373233005032858,0.6670227896948369,-1.3188457612749116,0.30574005245528063,-0.7132112585879181,0.383863739890002,-0.07147827598062212,2.276241982269303,-0.7490858351784964,1.8746204298898348,-0.46615658109547076,0.7170490294249519,1.6619788300673488,-1.452568057323244,0.5248249783288395,-1.8136532243276007,-0.46440625463629964,0.08342483790765538,1.5345044173999036,0.015331211389379814,-0.48481027167459007,0.10976052166850477,-0.3764704125829874,0.2434615969983112,-0.6772893541395084,-1.0237305063731896,0.6643010430704074,-0.6970842205154295,2.8606649825172803,1.8075122279729516,-1.1901126775943642,0.9075608314365404,0.1753067878565568,-0.7383452821820612,-0.6252183727799553,0.062296075199184724,0.3830202903788612,0.13973973292462932,0.1275085715701858,0.5407780666917369,-0.22941394972461185,0.2543117401949325,0.6110919470767001,-0.007931719716163112,-0.9040454940051883,-0.38964101926577355,-0.7423618117330021,1.9077350348945965,0.10228150669601356,-0.7574081727514957,0.20016774864802886,0.29922948541967065,-2.3201982347328483,-2.220155894903414,1.7950419791195296,-0.8373843560943,0.7517736636785552,-1.4070478521443393,3.5566236789270507,-1.611044500529551,-1.0112888226800383,2.908407596295319,-0.6790091826048179,-0.49467164100392397,-0.8715078192894219,0.7524321597593823,0.5260915199838497,-0.16444504073818939,-0.6295279227415022,0.7810805737015059,-1.1909685984239984,0.20621803280265286,-0.11303883609150267,-0.2827705735722419,0.8439346043853266
0.0,-1.6731061071044901,2.103212908698004,2.2640574184026625,-0.5723327888106902,-0.9491608460940736,0.05965780519057432,0.45040158715595713,-1.0308570156805177,-0.2627145869626474,1.1678524398224772,-0.34775966700598726,0.6965653424440559,1.6954512602855045,-0.458132663746019,0.8175463630892651,-0.8365753153407426,1.5257458359592078,0.528976072789693,-2.3034223802693257,-1.2196175129139126,0.363204484027787,-1.0098851505462871,-0.03937473578192844,-1.8571389167238654,-0.6967875487751692,-0.5219563932011726,-1.6874045463029117,-0.23130470118203317,-0.2860531065407051,-0.23717919361537637,-0.09829664212204817,-0.15988069945385458,0.5135789672231821,-0.442841250228134,-0.5112430400124609,-0.7756138067282174,1.6973100341871974,-1.865676526404656,1.6395691774875034,0.038920304740012936,-1.342488382855124,0.38352145971095075,-1.1474049024842696,0.06963600975999698,-0.5009389263479213,0.41966852803115634,-0.8453097100319149,0.316589792122222,-0.2578559266292933,0.43476193571065147,-0.13686861038130177,0.5022269857610929,1.123792551308861,1.0011181744342095,0.8939709935915094,-0.4234325521239991,-0.02921798351737323,0.9238840829633053,0.4737394065221153,0.14942076391342246,0.14863666365393896,1.0409701441391617,-0.1657158808776396,-0.5329008631316571,-1.1775779638321853,-0.11068995534960915,1.2938766609630976,-1.3335571887549713,0.29758242951377795,-0.4597570864289386,-2.1212138655485995,-1.2090738529811673,0.8241923014653713,0.34479640989950605,1.403196357786929,1.3078537982886904,-0.750924727951363,-1.008743595734779
0.0,-0.6473583948965965,0.38221426879258513,-0.8408877327389299,1.8610425916326767,-0.5247208662164371,-0.517307960389935,-0.18781305751897423,0.4972317021712507,-0.9639469260883642,1.8760267697015,-0.7498705315582158,0.9534211622725396,1.154614570806951,0.6997650594536222,-0.14698128286503837,-0.25209742267958896,0.172374035189904,1.608295980405077,-1.9489642252298722,-0.30547287149237523,-1.9017590237318251,1.087514653156319,-1.0515439735336491,0.5264659922535243,0.7494929277860992,0.12456286875732,-0.0778816384837309,-1.562726247529623,1.2932360303992765,0.7756015032835422,0.7020401695428996,-0.14663189318771389,-1.2558455465809493,0.5625960105848361,-1.762475795906956,-0.05114121483468592,-0.6160677304513316,-0.48941673686479237,-1.6403366553882275,0.06233881770648559,-0.05623925935326849,0.008691645917523617,0.9728745491060283,0.07245104087987435,-0.0015825237596898201,-0.13496421624640417,-0.4897039468778083,-0.1411679553726474,0.51922916137954,0.17316115487635544,-0.09361475202493266,0.5454651604537621,0.578559677232341,0.39549864416577313,0.3835295285961671,-0.3748429172544507,-0.6029088323903317,-0.21958468765388015,-0.2101132763162456,-0.370716681449485,0.23325468540541244,0.144944885785731,-0.7195851500844425,-0.003514889644900643,-1.5415939016385842,-1.41902303654357,-0.8123743425967864,0.22008778125174153,0.24640662233004823,0.09094588271246339,-1.2057504697129837,1.5172752080786998,-0.6528760156513261,-2.202910430503161,0.15627727577950015,0.8451575285145778,0.37875944507193376,-0.15584787670954198
