0.0,-1.1133358197800725,1.1494644163348673,-0.2296685653035508,-0.42195987740557755,-1.0623430901559519,-0.3116603197421272,-0.2314433575989533,0.7530344737696655,-0.002866418354194245,-1.6717346881278894,-0.8132977451391159,-0.5375938989451285,-0.17985450096859665,0.6306834344736837,0.6245801975299504,-0.757674743527651,0.1527815037059434,-0.37873063209455887,-0.6436626213327712,0.42006193189459284,-0.9055972289187708,-0.7427931816783296,2.700159270226925,-0.2871238172441136,-0.8767524570681879,0.2847764318531598,-0.29545374514335726,-0.06517388951682382,-0.3132621299549929,-0.23146616748526788,-0.13247790559421632,-0.38839618907623724,-0.17761127512468255,-0.6040330755391409,-0.7490577402945223,-0.08801381919840309,-0.5139940546939373,-0.8970484248449675,0.23420735566901787,-0.5708016841095789,-0.2460304057138842,2.898554057864744,0.6850166229435521,-0.5486124940978813,-1.0449168521745194,0.34754330976565784,0.5820320760251911,1.7472024385715998,-1.4079038641407258,1.0886988915745723,0.8387726000678837,-3.220966136946941,2.078865463187791,-1.0202777002605414,-0.62188057442752,0.19888237081692542,0.5362913267150426,-0.35883902123872524,-0.2417320035173098,-1.0226951002947764,0.38479468625472096,-0.6434870610424418,-0.1669577348682188,-0.1681024364988935,0.5347612692595557,-0.2701204168987713,-0.6329606183873537,-0.6988346734639033,1.0885903016369092,0.18047012799072898,0.27213335042764547,0.8216002718313721,-0.9593996692651185,-0.03296381578124585,-1.265030939654061,-0.6382596021164594,-0.0898083367126328,1.678308444335518
0.0,-1.0293232248078708,1.173138577788436,-0.001037940030324093,-0.8533720326511307,0.8796808797082576,-0.3623683173317665,-0.9206762623134699,0.43012746522119716,-0.8978943375425432,1.9179822173139691,0.04164605534293983,-0.4305723226691348,0.7172342713680917,0.03185376673747298,-0.292342760763331,0.19410516904955302,-0.7849498134780403,-0.20986654195896645,-1.8909690744384566,-0.0596445571287966,-0.6829813265975044,-0.08953602179756867,-0.13236603854833354,-0.17976472564820772,0.5007850947099777,-0.42816387527735245,0.21052542971315405,-0.7112086315126427,-0.7889271012340612,1.9331034252323962,-0.6466307768715396,1.7763770533600418,0.018322201297966093,1.3783929154862697,-1.5596119483970945,1.5680372347202738,-0.3174653101748966,-0.7914428833084782,-0.5524175956126793,-0.4586797512110002,-0.3268075679281945,0.020836310089278606,-0.10474264775438981,0.3808323396256783,-0.2802388895107308,0.3292112301809264,-1.2457393613048866,1.2405822740739603,-1.5591431890956795,-0.10120473324956113,-1.0543370597936912,2.482261247773922,-0.3075673590915316,-1.4311638659435162,1.028491835410426,-0.06119826663635128,-0.1768307429430089,-0.8954730499212878,-1.2688622947928003,-0.24267720139809348,0.24701852021056936,-0.984907927392402,-0.6840765959585691,-0.8635067399461511,0.030905728687854715,-0.24656411032560452,-0.8028390818571544,-0.11010099145140599,0.5249641154958036,0.29916162228293897,0.32487927008643647,1.153090194135285,-1.4863487985263322,-0.010674686974341516,-1.3528938789617126,-0.7307208446381142,0.10973405521731495,2.1391220930122565
0.0,-0.7390885186607085,0.3108939170448822,-1.130795545278967,2.386580921377929,1.5112317666927235,-0.2612026020777757,1.7188948740465444,-0.22379757728597102,0.49349914317596466,1.018958141530467,-1.639525983240118,-1.2991556781072846,0.1411198563272616,0.34751908001349113,-0.5972264527370275,-1.410665084394117,1.598604304692181,-0.3884656391448442,0.5208654442515616,-1.271509975121914,0.2822007714571391,0.5547441862961233,-1.0374961530197522,-0.558109301538615,-0.3370423808502514,1.908456609524539,-1.5141802433805087,0.35514309914540376,0.13417078485232972,0.06834993846066281,-0.4521233596183274,-0.6853818307590188,-0.0087344165126556,-0.03778764587735115,-0.7605637400063636,-0.23739695241263803,-0.5683707505840844,-0.8887236942127453,-0.16705930675002142,-0.03540362017913478,-0.576880161360949,2.54122612961595,1.3364389134294272,-0.6043172211653263,-0.9114946317213961,-0.5450576527589274,1.3674317869958406,-0.02169536759729401,-1.095257160080364,0.23705685223576692,0.6347697179315102,0.912173482654624,0.6739998545954735,-0.0110902112973474,-0.8485336547463637,0.2930667736862293,-2.3780319937965473,0.531681940954859,0.8013162738363158,0.9313627403785804,0.19967677429720776,-1.2854303096151458,3.6124506617249614,-0.39597082994990357,0.5837888894233284,-0.5179905960329033,0.013638566923481164,0.2565991251026597,-0.10043798094724797,0.05339421265788313,0.4808393750297248,0.3661696305553196,0.39756801745805354,0.2341651264401235,-0.04966214226306313,0.8249022288352703,-0.8699104881826089,0.2563191697802392
0.0,1.9228761506286467,-1.6805547752252885,-0.2628464465907927,-1.1299860937100201,0.5967143855957809,0.5840737030492525,-0.4685101163462743,-2.2776912465778945,1.9995332027879964,-1.1539728676608845,-0.4185249779022302,1.7941028800014485,-0.34724318649669433,-0.24459939799917124,0.36543633862948377,-0.47049014499727676,-0.7713036347484715,-0.7253331312044944,0.29617392977398616,1.3485452019939559,0.6248948077040544,0.5466834879379356,-0.4291635488601982,-0.18428583613672547,0.035037957751741254,-0.48481955630447054,0.8172961047232087,-0.34615175880077276,-0.05289931851787059,3.042650686186112,-1.0777421896789112,1.4757034829570104,0.35547730951015283,-1.5122957137667072,-0.28500336620719197,1.7553469810081839,-0.5786042210849522,-0.08848058096525174,1.6639152941040032,-1.6625629614694948,-1.8693761637319188,-0.009537503851717763,-0.14583799381212836,-0.13044041999295364,0.243689720111847,-0.17271533464496888,1.074519714922953,-0.8172440445315206,-0.4331351150584807,0.7560394452439736,-0.3424492799956722,0.9129838968104245,1.5754519393445403,0.4009556162389616,-0.40230976517468514,-0.154537616614194,0.20185338202937714,0.16742796889186248,0.13504410778766607,-1.5166551713846497,-0.442172619805352,-0.3439713983978028,-0.08994318648112118,0.4021521254926753,0.11141181691041638,0.1298841153162992,0.011924357569362495,-0.15624875758833148,-0.16108389112912982,0.39348657342742316,0.42865439754406603,0.2830262079779618,0.1366977946033102,0.052656452483865704,0.1577925787130367,-0.002132191108143747,-0.02479488232938953,-0.06574254751962205
0.0,0.07077895335440168,-0.39165070075815556,-0.46613644986644576,-0.20116172392106157,-1.3935699267687667,-1.7574834603084721,1.013341646939144,-1.0053885176654607,0.04235767914882431,-1.071727262025795,1.8756564474903625,1.1260174667149625,0.6579315572984611,-0.8775415446026544,0.4982092147148586,1.157607947966576,-1.1566176271983524,0.16348588196987324,-0.0900584187289304,-1.1988907753674665,1.23860313285237,-0.22829379995152474,-0.25363314992963115,-1.4407263026081323,-1.707408086052364,-0.10758257568805468,-0.6315470324528053,-0.5117624737451152,-1.1588197587700624,-0.9934344225111519,-1.8091497840808934,1.2681724956177471,0.1615593164884839,-1.0427809342595675,1.3494506898372596,-0.6128545437097344,-0.12910571686124053,-0.38525127934273556,-0.19961791848321037,-0.49165555739890626,1.5812686590079263,0.25727511541228004,1.2941361721388165,-0.057553836941647216,0.6165584117200887,-0.49966327923886394,1.2704619708810143,0.02467392126611879,-1.2895244813400641,0.918999535106139,1.0785905829410862,-0.4967698164106569,-1.6028904382954212,0.3169726157520641,0.7936175715149224,-2.0910927421360848,-1.128858653846865,4.280162576325516,-0.43318457621584583,0.39990658088365544,0.12981751931824317,0.2805027746488262,-0.6071341552388962,1.5130520028678212,0.6776912134544618,-0.053715907527951204,-1.255762472294549,0.11235153754600966,-0.3499644585323075,-0.264987256193546,0.21138415325368065,0.286855607877146,-0.04892601042709703,0.3340452707742058,0.3874136603523122,-0.18377784126737345,-0.9676984706369162,0.19357121851756276
0.0,-1.3551976805775718,1.3330736774499636,-0.35665297922524425,-0.3278824106315728,-1.0820494103171345,0.9530430040524084,-0.70105954263719,-0.7149693394427739,-0.33649574824374073,1.5901313585354584,1.4652282805433907,-1.2113883239054442,-1.675392506801436,0.572037155782658,-1.181955068132926,1.4025917678722568,0.970141306184894,-0.5231397017072583,0.040549502790990545,0.23909704052113637,0.47353564509462237,-0.5744269933795181,-0.45498566891986425,1.3095211753591465,-0.6488790225569601,0.19906359812576133,0.5043776115781907,1.1598639473088146,0.4262543994567775,0.7227491727463268,0.11445540888363964,0.1853750570760639,0.543101986866002,0.4443223303841358,0.7716516278127807,-0.23235642732763673,0.42236589712242706,0.33862153902021214,0.3626783921202112,0.05974248908013627,-0.44127453189493493,1.1563659462216103,1.468439857051051,0.4825744179793739,0.2005266301818599,1.24706200858563,-1.7840354830774932,0.6361005899020545,-0.550219130252135,1.9046564399905226,-0.22740641431333036,-2.6946121654579214,3.3522768409970483,-0.005651940420714957,0.9145104150199317,-0.7138709831723935,0.2418550110802822,-0.0017384871861573184,-1.6513966452382807,0.7737884255431929,0.6987219000797006,-0.6089912580287902,0.07849150921513083,-0.49448264413078746,0.03453465179554315,0.25804305385367926,-0.33293024108159297,-0.05280575232231687,0.3155204254942412,0.29166149375696415,0.8220948497438252,-0.26024890971350156,-0.016254219272651763,-0.3177203769475724,0.32724149405488123,-0.12458177170880712,0.2917365556247468,-0.008121236916178958
0.0,-1.238260965233815,1.1790459217884064,-0.4539865549323102,0.2509150335970347,-0.9572284059897663,-0.23543587588428705,-0.42006427227199095,-0.06042226075421637,1.8536342059783333,0.5592385457527005,0.11001395167184992,0.279549683291744,1.3394008096753065,1.7361778704151853,0.5225626299307503,3.054363630057892,0.3080538165864137,0.4273940332050007,0.5208097106024333,-0.5644715647801107,2.637950004296144,0.5328070758620541,1.6576032483947702,-1.398647500525224,-0.5311495923886035,-0.1865817893495753,0.11798872001608804,-0.4140062082929318,0.47193603544675194,-0.31469745160502555,0.8925360059433207,-0.042399492571511314,-0.39680574047304584,0.23147964856092687,-0.5999595777377233,1.356707162080591,1.1023352227850411,0.9573896495272924,1.7800986686215219,-0.18597930783806926,0.25406186287298077,0.9638927504735583,0.3369234162551408,-0.18572491054678747,-0.10387391446475683,0.7223581659252958,0.08017081808794868,0.15688211757975076,-0.36285786703750605,0.44086389980230806,0.09237144248072754,0.4471642039108361,-2.021847061587532,3.0057168921165407,-2.227146298815322,1.5057723726012322,-0.8155022333280484,1.1284929254520566,0.21900009306885596,-0.43842588719993264,1.0187694092023425,-0.5291636804742114,-0.46327945760485617,0.3144619073404978,1.4760436107751376,3.809300714219391,-1.4387468240126324,-2.506804855615063,-0.8049971240871273,1.9617973848248649,-0.5846098546358229,-0.06412411645768672,-0.3051726049442573,-0.7027421358164674,0.1974408164870642,-0.35110174282020074,-0.25808294039169816,-0.8389559818722492
0.0,-0.42528575949620295,0.9841930524774403,0.309605870173196,-1.2325118650114715,-0.9754281355087011,0.13995473845428008,0.16186614483562817,-0.546599523827882,-0.04609869129068769,1.4439126887406688,-0.25010186262266865,1.5657991470782806,-2.1028637482944044,-2.469690751892319,1.1349484672119345,-0.1914732763865882,0.4733057368825539,-0.9518961078915008,-0.05706672984649797,1.2744350566991358,-0.34547584941750176,0.33885584718562956,-0.08105395662105175,-0.9931121831291849,0.05511692330721756,-0.1575609972295532,-0.1742292586333049,-0.519144401363798,0.2640465688573305,-0.14894587039968735,0.3567227419194701,-0.12045643944320475,0.22032372987838467,0.18687061787888745,-0.07926900400232385,-0.7391551045035477,1.5578315004956218,-1.4768123832542348,-0.2964773364509616,2.988923218249217,-1.5096421191630105,-0.7936747715611464,0.03237713593278462,-2.2308138598739227,0.8663637837803261,-0.6359163498671906,0.509753373951877,-0.6091747776230914,0.7663949408435476,0.02812773363564196,-0.5310763877946544,-0.08016943753937011,-0.4372105037898613,-0.8761678960216445,-0.4405873123708834,0.6224087242668808,-0.08703371248177436,0.28212403735969876,0.02355851051645372,-0.18938982849139469,-0.025407189208283668,-0.46592755704533134,0.40642797491423077,0.16547394344186594,-0.09133947479567142,-0.5279393442913101,-0.22112314701125502,-0.43750400650467136,-0.18333546223649658,-1.5444440165904139,2.099544248844131,-1.8764752637265976,0.6925330541624193,-2.5098875737878443,1.1134802681689422,-2.3576939076920285,2.146442025260621,-0.944112575310954
0.0,1.0760029906397381,-1.016930866876915,-0.7332070047084489,-0.32400894035760397,-0.3799976154415753,0.6535154307097575,-0.3166797551290451,-0.5182694455343584,-1.269801219897967,1.0072078772332715,1.110467749254108,2.0835781869217462,0.18361441750343868,1.9790495645803616,1.6342364564572818,-0.7767470916007732,-0.35863355128554936,-0.21365348384813007,-0.32746189457921493,0.7824947574173164,0.36831717428603516,-0.6730208359097044,0.3294799262598327,0.4202547540153878,0.6119282330793729,-0.11749520636624232,2.656907883865798,2.4165211805990787,-1.2705800015095405,0.23062286913554628,-1.2677909668831258,-1.105879741468461,-1.3497493613113491,-1.7211134164654,-0.27205742998319765,1.1811696245818966,-0.46357967041993625,-0.7159489116841437,0.7601015693277412,-0.7430143417300872,-0.5688316357594897,0.17758229743617757,-0.4932594435270186,-0.2673452318288635,0.44227183504414763,-1.7529254697007797,0.335790855388217,0.34847591668895944,-0.039331252990602215,0.5549117166149415,-1.1533332814865496,-0.26573187374527135,0.15090803042076606,0.7788892431485857,0.43155690132602675,0.7217983343676749,-0.41929053407088523,-0.8265579702170919,-0.35853120000567273,1.841476515065716,-1.4121840990812773,-0.3460023568777383,-2.893353032966659,1.2204988388801006,-0.05890481025441349,0.2623203143435609,0.7763926693974009,-0.01433473888448007,-0.08686839191802073,-0.036892246341575605,-1.8508816932068424,0.056044329274714866,1.2539719073860431,-0.37050810951436675,-0.5748470016760557,-0.7867147464580597,1.4519261939897294,-0.07019160902025302
0.0,-0.2082736138222212,-0.09911728695038051,-0.83732164011418,1.7572052947802934,-0.6306766654296274,-0.6410666023339672,-1.0252353458206394,1.1682700205723888,0.7301023527790012,-0.39425740591057895,-0.8003958808121425,-0.5877112924333009,1.5602330466395435,0.13084171194945593,-0.05224040337831841,-0.18826195903882917,-0.8382068798272604,0.14465834659679808,1.159112614275308,0.2457152946868036,0.6391859799615972,-0.05327383760959191,-0.5922395325015415,0.6770674093852035,0.3670844832216119,0.27174694791134923,0.6527548942920918,-1.9752986601354203,1.0003441906751538,0.056528432599564686,-0.865911291756009,-0.5224879044589137,-1.5640514907715894,1.3471801323303474,-2.2385260086404863,0.3451509153401948,-0.3752883637721891,-0.7245644793776826,-1.73420276859532,-0.00894127565817248,-0.05669197032699632,-0.2709941010881573,0.6012620958162077,0.4524076890673199,-0.3604709054203795,-0.28504090142095556,-0.37561286676126615,0.3251965720393767,0.06682960883866093,0.06646357863715693,-0.25182225126163427,-0.12750540782616562,0.49790447576696256,0.6089824657198433,0.8994489161843549,-0.04895843617760552,-0.30283019829476326,-0.8568426248166106,0.4474168117714224,-0.6336164614658565,-0.19507995253879182,0.18584484259650288,-0.0044483392179066675,0.2445147323653315,0.3033608995068428,-0.19869698738912686,-0.4482704150176196,0.31820711844842636,0.3820531133419555,-0.2221893447539478,-0.21333494807008888,0.2556016185994079,-0.20597259527855896,0.13001634532645792,0.2598249851946157,-0.43702449549370354,0.14527953815937372,-1.248049683818404
