0.0,0.138756824123188,-0.3637517692719024,-0.6549212530896869,1.5867682237686964,-0.9780875669946358,-0.4212702731915101,0.2178370756679055,-0.1302893216638182,-0.4678656113129751,0.5453559695264717,-1.317035897011131,-1.3789737337966819,-1.9908524951857212,0.17205001809472803,-0.15185988722877605,1.8429497161802995,1.250098691568473,-0.648400235841724,-0.2844421445884835,0.14693459356325925,0.3427850257183561,-1.5746235500729435,1.4595051424985124,1.4797739138470691,1.1372443011459157,-0.11022580267486318,-0.8230681622176813,-0.20448757917567764,-0.15342935944363834,0.932304199655792,-1.1978649786803999,-0.8861789213278267,-1.7233799577047195,-2.1978280969377835,0.21892553425939307,1.1779368265885362,-0.8521035933371338,-0.28636958677621766,0.4590872602942449,0.7503767427568027,-1.0324662821167478,-0.6952160871627185,-0.09066394996492713,0.09832390006166405,-0.21138175146386717,-0.4939363076506206,-0.34701389031400626,0.44944051857244116,0.36575860542026434,-1.1679885125070288,-0.20571560855460783,-0.47483841520372466,0.2244384052015062,0.029613367885480284,0.4868450212654517,0.06947196052135264,0.03552112199126687,0.7853870446456734,-0.3448320742854919,0.17253714136776446,0.09158781167050252,0.4926830097762716,-0.5091849226319519,0.3712575853936161,0.15386042513048878,-0.21135571375294177,0.34191548546835415,-0.19641231046266877,0.47976204129834615,0.033741754261865535,-1.0065739579768513,0.29990212999648436,1.5140358700384036,-0.9237692872665499,-0.929887349052594,0.7006800685071559,-0.5104871518718113,-0.9975398005322592
0.0,1.1717617221807872,-1.1997977944626825,-0.03507491633461014,-0.36083985825944076,-1.3763858695969933,0.40185824396048153,1.6781331894306528,1.9264659227871461,-0.19348344848147492,0.435392656332258,-1.4764149525865091,-0.9225834386767272,0.01934297611646506,0.2130301782451316,-0.6352466942614435,1.9201264039988477,0.7131013262155369,0.354619071091555,-0.33751344752174783,1.0693700495150351,-0.05694706602308751,-2.5796906405388103,1.6651120259885277,-0.8726247801847969,-0.9990811829917784,-0.02060504640428686,-0.15600585019939506,0.30961733306673017,1.3915428486622217,-0.17211156251580806,-0.9207633239486994,0.9457495175353111,-0.20760435648490083,0.19112036495353202,0.43454354241142396,0.32367116543122887,0.2194368597401312,0.6735947348990398,0.19635472882582322,0.32450077627907836,0.25340694976356487,-0.5117898322535871,-0.5655714884423566,-0.256195148849215,-0.22400253111490864,-0.7229627324101255,-0.30716676802603105,-0.1761728620402789,0.40013661599811945,-0.4483469459132361,-0.23571037166226583,-0.36327874898406126,-0.11856146592409787,-0.3099289103461064,0.6176923552437341,0.05755042918368166,0.2529794089629381,0.2423549598342263,0.06504066932962801,-0.48848973161270215,-0.4008848096620353,-0.01214381314229643,-0.671349541179908,0.03357788379774315,0.15029712028357597,-0.27133107582417554,-0.05998890654326128,0.3433606481247684,0.2554936361083372,0.1042544701965783,-0.2585753194913125,0.2881553319482762,-0.16604966283830597,-0.3149544053520397,0.22182506243909378,-0.796329287296943,-0.6599318077436735,-0.6562481688572411
0.0,0.3365758832700053,-0.5554874816841937,-0.48701231057735045,0.2954335981080212,-0.394151231199867,-0.974332691576608,0.8995930021722395,-1.3922865020881399,0.25118435024236746,-0.11219353194992769,-1.5913018886176096,-0.27989480077803736,0.5329249252984105,1.6617803438273766,0.8833597485999963,0.005337886012153216,-0.9089818061640558,-1.4497266356304712,0.3939527005036306,2.6730785617311303,-0.4183462541111012,0.11294310891337268,-0.40006385089242447,0.07027119935472773,1.682868891747314,-0.5487374923263998,-0.4595954501795229,1.9257357073599009,-1.2723862476143568,-1.2706272395148388,-0.869805757347196,-0.004240513517593448,-0.6108139673694409,0.24524958280141376,0.1297575070668704,0.6040297325328852,0.3553281518863127,-0.22497505242207372,0.1010293473333352,-0.1464399870858398,-0.920230625125934,-0.7293610599216336,0.23300546299480118,0.1477099532287145,-0.37423685229463144,0.5052937387040697,-0.3939320519169127,-0.33561707548947645,0.5020451939784666,0.24424211655202013,0.16121095319508594,1.7680369795461406,2.146525544019586,0.36871243588596825,-1.277215495516587,-0.13367251377773814,-0.14019565377479834,1.429091216373008,0.22047213816966407,-2.8615071922869912,-0.4782065914465292,0.871322698024541,-3.354327719169652,-0.2359960435302735,-0.992899787019437,1.3154156920454636,-0.33021493661147566,-0.2359433802312278,-0.7527044471948088,-0.2984803420003845,2.5429267372830466,-1.3558902223349583,-1.3067565324308874,-0.016930412497241976,1.2460046645568805,1.5333351478490822,-1.2454817482963116,0.0030334873959630805
0.0,-0.28639154913374,0.8190394390948237,0.7054369589342675,-1.1188023183411169,1.5647578816670675,-0.22730562281462724,0.6980282577667037,-2.1612082147941356,0.3073552712428853,-0.25390855553667685,-1.842444198474866,-0.06370269867715452,-0.7323138588016694,-0.5634085086715279,0.0018853754673312099,0.6383743557895627,-0.6682207396732418,-0.35242475198993656,0.4337687131278304,1.4125059192588012,0.42248696382941575,0.40044955052762987,-0.43645368436084764,-0.18124027841668408,-1.249788835602771,-2.0563374158913974,0.4268703427329729,0.09923686881328467,0.8049494589699007,-0.04256791348370824,0.4981709024497296,-0.5316497591856444,-0.5116078205030563,0.09302592312642963,-1.2152937340025438,-1.2142230603141515,-0.24701997120764402,-0.0982242543534256,0.6648687066490804,-0.2307856247054579,0.79259864553479,-1.9401264898757296,1.960481491098115,-3.1403276377693636,-0.6186035305851827,0.0846731560681402,1.3962563859771664,-0.690472205256694,0.4614186076975825,-0.45592311664087504,0.3022194130324667,-0.5643537461459778,-1.0981408176420788,-0.33827047807202754,-0.19997302762903846,0.13543567248846067,-0.45416845378010123,-1.5035959547115227,-0.9801831255304704,2.418377761340299,2.4678034962978317,0.6279254904869681,-0.7864091866935458,-0.858155810565974,-0.6382786291499042,0.01572355347965046,-0.5274630920228383,-0.3393950905821585,-0.4172323329663145,-0.8278007253358556,0.7905611175939697,0.03500998430673734,-0.23938737160276094,0.5070389486958325,-0.048867810095791775,1.064297453738034,1.191094905728298,0.1390275539267667
1.0,-1.07188414093268,0.5848335291228152,-1.0041449277732997,-0.293639554584172,0.32748086426377254,-0.8996789778175704,-1.6504864895206073,1.0512142454785276,0.35064087151596873,0.7828782025546304,-0.19673750453374977,0.5767465888371929,0.1895637462637556,0.36302766758062005,-0.4493345227703032,-0.5019124364357942,-0.18230526488077747,0.16217968713945732,-0.8185667201528665,0.119497315032989,0.7532953655701611,0.20939141995161148,1.5858103926923086,1.8464920576159867,1.0817181415774972,-0.37067073699471387,-0.9786029007167198,-0.5012501426480663,-0.6953410458871029,1.3106665525660197,-0.6020011144041976,-0.4882424730510433,-1.2336397660461251,0.34330830067506696,-0.8290779499224527,-0.3841747963510357,1.9451920746313562,0.8687729402978688,-2.355685765567869,-1.2678432142801483,1.3780917534182175,0.5884619092013629,0.12261806198231083,0.4268735301197855,1.0031904691546103,-0.21500846301307772,-0.42591224211331735,-0.44235552912016524,-0.05076169334348246,-0.420540694080113,0.28479088920846746,-0.012579474221127662,-0.1297105921964134,-0.11371413380594382,-0.3064908265958806,0.277927283419818,-0.4237474826260772,-0.13136573131137316,0.17056000562775592,-0.4245174597318584,-0.6746490239284907,-0.23600236079869863,-0.49114079820850576,-0.42658944661733333,-0.08838658032472824,-0.7094497790650992,-0.09413906049611821,-0.18732061057503252,0.5576082879295969,-0.623287110586335,-0.11307394645526932,0.8451431760405442,0.4447887923523388,-0.1247436456112163,0.2221117895998448,-0.3076329575923801,-0.4003549216949857,0.2235621341199547
0.0,0.20766255098298916,-0.5004503079399989,-0.39477956036426265,-0.17789553968545074,0.3004719008315127,0.9874087333844591,0.47496890817740706,0.5025814377638987,-1.4916520906123822,-0.4186255057665696,0.6910693641260729,-0.5450445401150981,0.30872373472712406,0.7665863472641041,-0.41438605977201737,0.6206239460123496,2.2671116029477014,-2.770660092849558,0.25926932219492327,-0.2809904336749108,-0.2680939765702967,-1.1704101733458558,0.8223668424062213,-0.4182261025490466,-0.7489291309628394,-0.24699798258346947,-0.38815899246851615,-0.21387279266177514,0.7580435826643134,0.39066719618675855,-2.0781076460360666,0.0648273612787937,0.30666459797638507,-0.32230494144064953,0.11861188182623629,-0.588398347359782,1.6830104481008492,2.4452688116039836,-1.2576668148522072,0.42608303033991196,0.7371918248676786,0.44573819547146526,-1.3046238636367073,-0.20179436911183385,-0.1152864357818769,-0.26128776926354225,-1.17343021453452,-0.8499574480877297,0.48402627331597536,-1.6320505799976508,1.8745046368666682,0.368805104478744,-0.14352866555395263,0.6080638206190517,1.0187024907283138,-2.42465694240045,-1.1905662241212298,1.7332634272906606,-0.502144030450504,-0.47479398610866114,0.09777322838120059,0.7987024282494851,-3.355704614178379,1.4935392330733297,0.48041656843027575,0.653720190216324,-2.3554805788445057,0.4495036941421434,-0.8087925980119466,-0.9763878082040212,1.6670037819122518,-0.9824681360482799,-1.068075045242931,-0.5155328194989888,2.0576016824326944,1.0857488013202976,-0.2876250321512085,0.38150826205146815
0.0,-0.7919455571802818,1.1782753888401705,4.30350751122611,0.13884711012066636,0.8471003156120168,0.11035947007404283,-1.298902026479377,0.279936010147333,0.08932249902689104,-1.0745499825468672,-1.147018253125362,-0.7787994737782067,0.5372744284366867,-0.7726527501430512,0.3670498744215502,-0.7687267056463392,0.7157730755393584,-0.9959203141582742,-0.143676765017398,2.17541625731621,1.1436196811738266,0.10995415971423433,-0.23894775863636034,-0.3473948009937083,-0.22305153271285447,-0.5402179518935117,0.27463114297090746,-0.6042000438730414,-0.9350709490358914,1.6001962095731286,-0.6068553573573517,1.8028794403871942,1.4288361553407516,0.42071677500274623,-0.7715289531321133,0.786247211185952,0.13380834449063336,-0.4858660681252134,1.221553912916868,-0.4062483553073027,1.5710540148942707,-0.719842570790363,0.03525619237620742,-1.2761353254295578,-1.971499027733096,1.7373095136794225,-0.1100516717936684,0.5537532369799997,-0.2983590172515942,-0.3637907061043515,-1.1693208084759634,-0.36206805921637036,0.07827325091691345,0.16849966142809483,-1.390553884988758,-0.20231919791177205,0.8692134327756682,-0.5797666223779769,0.07972664503520069,0.829621342795629,-0.2722890045770977,1.5085077369677835,0.36541862838871686,1.6012988912693524,-0.8881150866577288,-3.0738593140341455,-1.5960018154410018,0.19771519979768076,-2.353041119683246,3.453960008503505,0.7379153945136213,-1.5943951245045818,-0.03256252786701878,0.4505717036221432,-1.2389760477538077,-0.3398400890784916,0.7470095078897344,0.3968162491847737
0.0,0.5288105781454587,-0.25888391198834126,0.5177769223164127,-0.6437759776830339,-1.1746966754565202,-1.0861356611276045,1.232975901944301,-0.9670578603003636,0.37446888343056317,-0.8309481406150003,2.0685862780078375,0.3286133004544721,0.8612456727278505,-0.36957013415814816,1.3123291480998158,1.529757143621302,-0.9400847208678679,1.494325006820666,-0.9378943463757398,-0.6951969079485358,0.6127855337159847,1.2306970494200848,0.653728758388813,-0.5752222853073837,-2.0452116176034076,-0.18573458487423228,-1.2496487130108618,-0.16562358294209018,-1.3711850172083777,0.5980362626529038,-0.8814192208064208,0.8265598229188724,-2.3258112676612983,1.0749917704285263,-0.5604596643023774,1.3037991291887963,0.21463145905449937,-0.2803638175276496,-1.9450261368969939,0.5262107180660377,2.350959532181253,0.6908541126895011,-0.44189723005471665,-0.012294647256975615,0.0976132174432314,-0.170271907232898,0.38600947280183,-0.08062286050273793,-0.5888054334808124,0.30160513120741866,0.8628742180717051,-0.07477868135688207,-0.8180532494250405,0.5198047583536715,0.7039055572053845,-1.8531727125391535,-0.7254721607695059,2.0881166617049525,-0.16411094267946003,0.20742957333928042,-0.3770174292058232,-0.013490046338374938,-0.3118354796451014,1.2361128503088408,1.6599885128480034,-0.772826367267202,-1.4822191789112868,0.3618102559984157,-0.033015934987027734,-0.08177663148858096,-0.44649183320557145,-0.8228597218566285,-0.9905664942500586,0.0037570607783178776,-1.7845199377681307,1.1196722169549496,-1.179944102514543,-1.638185727021617
0.0,-1.0124201437939602,0.9356412246003979,0.6526015639034713,-0.13348189360921967,-1.189196757244288,1.65004350760128,-0.3619138453014483,0.7592002179195522,1.6155258555131187,0.7740906152270556,1.445259916424856,-0.3311515401766918,-0.8175620366101164,0.08441406532117382,-0.8281574985246947,0.8201579967304714,1.4295043029799013,-2.3985018516743124,-1.5101472500156332,-1.574044790521202,0.01756603481017813,0.3591773485378839,-0.7234554762135044,-0.4916780071582139,0.8256134758899831,-0.16522687346610962,0.536351552150112,-0.10673384648661066,0.4768674209958499,0.3280695787374712,1.5642458644594686,-0.10213819538983823,-0.25481668585460865,-0.6704144239488927,-0.33008067156340626,1.2240944485479686,0.9048500647231733,1.4256033026650443,2.2263234574064468,0.3493646923012052,0.6076866932790062,0.38264763988556433,-0.5948736578798143,-0.323060904164864,0.009463438657903148,0.6522382437681227,-0.5537233524847055,1.2036790914599915,-0.8900692188973433,0.6375193324500605,3.265275628116887,-2.696516354772276,1.3077479729468788,-1.3303544399259102,-0.10193102711535787,-0.01936501685604118,-0.5119338234614297,1.3304743808643529,-0.4797300484229135,-0.3674178780900273,0.6130107960999528,-0.8212883279622635,-0.42107258612517756,-0.31935201399229135,-1.0084675913515833,0.2751597938044002,0.4411223636214396,0.4200001592669035,0.1755809113927074,-0.18493700274688366,-0.3532850888185849,0.8209684981094196,-1.3124387377827227,-1.5244431399652594,-0.6022024008771002,1.0775720389108898,0.9614875264205798,-0.057475502998926065
0.0,1.1946807507140869,-1.2362972516172335,0.0016005323265400404,-0.728783072772955,1.0520739528700396,0.25017832424825603,-0.9688831910610618,-0.7584849022485826,-1.6735569056849406,0.020391502280888558,-0.4029264013836842,-0.7953318082591362,-0.38640629476410954,1.0646807429250433,-0.9000805758985145,-1.5273135423797848,0.7331512806497642,1.5311198344506614,-0.11333456910927085,-0.49932483509652,0.17553801853437345,-0.613775703723782,-0.5083221727497567,-0.558450270889355,-0.897143946462219,-1.4971638671857568,1.4889169868206087,-0.15069417831190304,-0.5560754848598481,-1.283218306175746,1.013350042371685,-0.8125149653659219,-0.5320764333020002,0.07770260888475125,-0.10414851199872234,0.14739141492639043,-0.5041348685509534,-0.7603271467372751,-1.2347423780440425,0.7518041057184447,-0.09097997991170881,-0.10260489387691567,0.6840638274613304,0.5049839724133761,-0.457469984240395,-0.1880501811792298,-2.0043956038801163,-2.159797453463447,-0.6214685166424153,2.2266598181579766,1.9456287860465051,0.529383868914082,-1.5438186634412432,-0.5153103121145475,-0.2363514117939622,-0.4138914199308296,1.7512325404812208,0.49240494774656796,-0.4570705189524828,0.07002484401744721,0.05263170096191687,0.1506659591059405,0.4100726586138652,-0.15153468321023403,0.030830289575446503,0.11346029036567776,0.3472790719289577,-0.15202192717231194,0.42270001938882257,0.09185576554741139,-0.10551841371154598,-0.36621402908702805,-0.27326713775762357,0.3241738410217199,0.12052726274129473,-0.03505524134120231,-0.35922183672145436,-0.6019863316654418
